% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363317430e+07 +2.363317430e+07 +2.363296442e+07 +2.363296442e+07
19 +1.237257031e+07 +1.237257031e+07 +1.237236043e+07 +1.237236043e+07
71 +8.088547332e+06 +8.088547332e+06 +8.088337452e+06 +8.088337452e+06
744 +6.050015120e+06 +6.050015120e+06 +6.049805240e+06 +6.049805240e+06
1109 +3.709992353e+06 +3.709992353e+06 +3.709782473e+06 +3.709782473e+06
1577 +2.360451309e+06 +2.360451309e+06 +2.360241429e+06 +2.360241429e+06
2024 +1.318589384e+06 +1.318589384e+06 +1.318379504e+06 +1.318379504e+06
2655 +7.986827273e+05 +7.986827273e+05 +7.984728473e+05 +7.984728473e+05
3516 +6.083928951e+05 +6.083928951e+05 +6.081830151e+05 +6.081830151e+05
4217 +3.844241991e+05 +3.844241991e+05 +3.842143191e+05 +3.842143191e+05
4968 +2.464590723e+05 +2.464590723e+05 +2.462491923e+05 +2.462491923e+05
5879 +1.295763920e+05 +1.295763920e+05 +1.293665120e+05 +1.293665120e+05
6916 +9.077079722e+04 +9.077079722e+04 +9.056091722e+04 +9.056091722e+04
7821 +5.894865884e+04 +5.894865884e+04 +5.873877884e+04 +5.873877884e+04
9148 +3.855160183e+04 +3.855160183e+04 +3.834172183e+04 +3.834172183e+04
10272 +2.371445171e+04 +2.371445171e+04 +2.350457171e+04 +2.350457171e+04
