% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.436054319e+07 +2.436054319e+07 +2.436033331e+07 +2.436033331e+07
6 +1.359086529e+07 +1.359086529e+07 +1.359065541e+07 +1.359065541e+07
30 +8.486320993e+06 +8.486320993e+06 +8.486111113e+06 +8.486111113e+06
852 +5.815325939e+06 +5.815325939e+06 +5.815116059e+06 +5.815116059e+06
2141 +3.848848352e+06 +3.848848352e+06 +3.848638472e+06 +3.848638472e+06
2392 +2.434399081e+06 +2.434399081e+06 +2.434189201e+06 +2.434189201e+06
3659 +1.431575931e+06 +1.431575931e+06 +1.431366051e+06 +1.431366051e+06
4748 +9.899536937e+05 +9.899536937e+05 +9.897438137e+05 +9.897438137e+05
5856 +6.045636693e+05 +6.045636693e+05 +6.043537893e+05 +6.043537893e+05
7515 +3.838380673e+05 +3.838380673e+05 +3.836281873e+05 +3.836281873e+05
8846 +2.247120441e+05 +2.247120441e+05 +2.245021641e+05 +2.245021641e+05
10863 +1.539644147e+05 +1.539644147e+05 +1.537545347e+05 +1.537545347e+05
11769 +9.876441649e+04 +9.876441649e+04 +9.855453649e+04 +9.855453649e+04
13148 +4.809589530e+04 +4.809589530e+04 +4.788601530e+04 +4.788601530e+04
14964 +2.942489564e+04 +2.942489564e+04 +2.921501564e+04 +2.921501564e+04
15937 +2.302395834e+04 +2.302395834e+04 +2.281407834e+04 +2.281407834e+04
17836 +1.448949370e+04 +1.448949370e+04 +1.427961370e+04 +1.427961370e+04
20405 +9.805275815e+03 +9.805275815e+03 +9.595395815e+03 +9.595395815e+03
21651 +6.154797957e+03 +6.154797957e+03 +5.944917957e+03 +5.944917957e+03
24171 +3.881113800e+03 +3.881113800e+03 +3.671233800e+03 +3.671233800e+03
