% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573927677e+07 +3.573927677e+07 +3.573906689e+07 +3.573906689e+07
6 +2.051195257e+07 +2.051195257e+07 +2.051174269e+07 +2.051174269e+07
7 +1.497758608e+07 +1.497758608e+07 +1.497737620e+07 +1.497737620e+07
99 +8.651833688e+06 +8.651833688e+06 +8.651623808e+06 +8.651623808e+06
587 +6.009436488e+06 +6.009436488e+06 +6.009226608e+06 +6.009226608e+06
960 +3.675641035e+06 +3.675641035e+06 +3.675431155e+06 +3.675431155e+06
1793 +2.173367325e+06 +2.173367325e+06 +2.173157445e+06 +2.173157445e+06
2694 +1.063923244e+06 +1.063923244e+06 +1.063713364e+06 +1.063713364e+06
3692 +8.732876817e+05 +8.732876817e+05 +8.730778017e+05 +8.730778017e+05
4415 +4.363530836e+05 +4.363530836e+05 +4.361432036e+05 +4.361432036e+05
5719 +3.352009742e+05 +3.352009742e+05 +3.349910942e+05 +3.349910942e+05
6498 +2.482207461e+05 +2.482207461e+05 +2.480108661e+05 +2.480108661e+05
7875 +1.478286154e+05 +1.478286154e+05 +1.476187354e+05 +1.476187354e+05
8823 +9.834895651e+04 +9.834895651e+04 +9.813907651e+04 +9.813907651e+04
9422 +5.349055292e+04 +5.349055292e+04 +5.328067292e+04 +5.328067292e+04
10734 +3.722724719e+04 +3.722724719e+04 +3.701736719e+04 +3.701736719e+04
12297 +2.353919020e+04 +2.353919020e+04 +2.332931020e+04 +2.332931020e+04
14184 +1.524937669e+04 +1.524937669e+04 +1.503949669e+04 +1.503949669e+04
15600 +9.871983071e+03 +9.871983071e+03 +9.662103071e+03 +9.662103071e+03
16702 +5.854648341e+03 +5.854648341e+03 +5.644768341e+03 +5.644768341e+03
