% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.978988637e+07 +3.978988637e+07 +3.978967649e+07 +3.978967649e+07
4 +1.279444277e+07 +1.279444277e+07 +1.279423289e+07 +1.279423289e+07
110 +9.396510371e+06 +9.396510371e+06 +9.396300491e+06 +9.396300491e+06
700 +4.759433346e+06 +4.759433346e+06 +4.759223466e+06 +4.759223466e+06
1352 +3.534739955e+06 +3.534739955e+06 +3.534530075e+06 +3.534530075e+06
3742 +2.133331825e+06 +2.133331825e+06 +2.133121945e+06 +2.133121945e+06
5889 +1.112856076e+06 +1.112856076e+06 +1.112646196e+06 +1.112646196e+06
7883 +9.114828329e+05 +9.114828329e+05 +9.112729529e+05 +9.112729529e+05
12840 +4.915904460e+05 +4.915904460e+05 +4.913805660e+05 +4.913805660e+05
20892 +3.772267886e+05 +3.772267886e+05 +3.770169086e+05 +3.770169086e+05
