% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.898322132e+07 +3.898322132e+07 +3.898301144e+07 +3.898301144e+07
4 +2.324591198e+07 +2.324591198e+07 +2.324570210e+07 +2.324570210e+07
5 +1.371074575e+07 +1.371074575e+07 +1.371053587e+07 +1.371053587e+07
273 +9.743926607e+06 +9.743926607e+06 +9.743716727e+06 +9.743716727e+06
656 +5.675091816e+06 +5.675091816e+06 +5.674881936e+06 +5.674881936e+06
1043 +3.437187784e+06 +3.437187784e+06 +3.436977904e+06 +3.436977904e+06
1910 +2.463708884e+06 +2.463708884e+06 +2.463499004e+06 +2.463499004e+06
3316 +1.510108645e+06 +1.510108645e+06 +1.509898765e+06 +1.509898765e+06
4455 +8.623896212e+05 +8.623896212e+05 +8.621797412e+05 +8.621797412e+05
5575 +5.120768816e+05 +5.120768816e+05 +5.118670016e+05 +5.118670016e+05
7171 +3.356887576e+05 +3.356887576e+05 +3.354788776e+05 +3.354788776e+05
7973 +2.458360388e+05 +2.458360388e+05 +2.456261588e+05 +2.456261588e+05
9261 +1.556634784e+05 +1.556634784e+05 +1.554535984e+05 +1.554535984e+05
11126 +9.659227077e+04 +9.659227077e+04 +9.638239077e+04 +9.638239077e+04
11545 +6.172647641e+04 +6.172647641e+04 +6.151659641e+04 +6.151659641e+04
13974 +3.465583059e+04 +3.465583059e+04 +3.444595059e+04 +3.444595059e+04
15633 +2.469524648e+04 +2.469524648e+04 +2.448536648e+04 +2.448536648e+04
17634 +1.529784720e+04 +1.529784720e+04 +1.508796720e+04 +1.508796720e+04
19983 +8.886239278e+03 +8.886239278e+03 +8.676359278e+03 +8.676359278e+03
21821 +6.037794209e+03 +6.037794209e+03 +5.827914209e+03 +5.827914209e+03
24223 +3.479584594e+03 +3.479584594e+03 +3.269704594e+03 +3.269704594e+03
