% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900698198e+07 +2.900698198e+07 +2.900677210e+07 +2.900677210e+07
2 +2.355735124e+07 +2.355735124e+07 +2.355714136e+07 +2.355714136e+07
24 +1.329350880e+07 +1.329350880e+07 +1.329329892e+07 +1.329329892e+07
165 +9.708420188e+06 +9.708420188e+06 +9.708210308e+06 +9.708210308e+06
1134 +4.841926827e+06 +4.841926827e+06 +4.841716947e+06 +4.841716947e+06
2191 +2.503341444e+06 +2.503341444e+06 +2.503131564e+06 +2.503131564e+06
5667 +1.438542108e+06 +1.438542108e+06 +1.438332228e+06 +1.438332228e+06
6186 +6.849987046e+05 +6.849987046e+05 +6.847888246e+05 +6.847888246e+05
8037 +5.410520191e+05 +5.410520191e+05 +5.408421391e+05 +5.408421391e+05
10684 +3.978119726e+05 +3.978119726e+05 +3.976020926e+05 +3.976020926e+05
18496 +1.836837505e+05 +1.836837505e+05 +1.834738705e+05 +1.834738705e+05
23593 +1.402261609e+05 +1.402261609e+05 +1.400162809e+05 +1.400162809e+05
