% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.716133150e+07 +3.716133150e+07 +3.716112162e+07 +3.716112162e+07
3 +2.309843584e+07 +2.309843584e+07 +2.309822596e+07 +2.309822596e+07
14 +1.500096375e+07 +1.500096375e+07 +1.500075387e+07 +1.500075387e+07
46 +8.847857319e+06 +8.847857319e+06 +8.847647439e+06 +8.847647439e+06
1160 +4.038771676e+06 +4.038771676e+06 +4.038561796e+06 +4.038561796e+06
1613 +3.681323497e+06 +3.681323497e+06 +3.681113617e+06 +3.681113617e+06
2530 +1.781063155e+06 +1.781063155e+06 +1.780853275e+06 +1.780853275e+06
3327 +1.521444942e+06 +1.521444942e+06 +1.521235062e+06 +1.521235062e+06
3975 +9.000812662e+05 +9.000812662e+05 +8.998713862e+05 +8.998713862e+05
4599 +5.587422032e+05 +5.587422032e+05 +5.585323232e+05 +5.585323232e+05
6144 +3.559733127e+05 +3.559733127e+05 +3.557634327e+05 +3.557634327e+05
7051 +2.380511531e+05 +2.380511531e+05 +2.378412731e+05 +2.378412731e+05
7180 +1.584384435e+05 +1.584384435e+05 +1.582285635e+05 +1.582285635e+05
9223 +9.221536829e+04 +9.221536829e+04 +9.200548829e+04 +9.200548829e+04
11970 +5.053456944e+04 +5.053456944e+04 +5.032468944e+04 +5.032468944e+04
13903 +3.380774587e+04 +3.380774587e+04 +3.359786587e+04 +3.359786587e+04
16980 +2.433994155e+04 +2.433994155e+04 +2.413006155e+04 +2.413006155e+04
19331 +1.542383911e+04 +1.542383911e+04 +1.521395911e+04 +1.521395911e+04
