% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.222917551e+07 +4.222917551e+07 +4.222896563e+07 +4.222896563e+07
2 +1.858576371e+07 +1.858576371e+07 +1.858555383e+07 +1.858555383e+07
11 +1.219484784e+07 +1.219484784e+07 +1.219463796e+07 +1.219463796e+07
28 +6.930819694e+06 +6.930819694e+06 +6.930609814e+06 +6.930609814e+06
575 +5.253368589e+06 +5.253368589e+06 +5.253158709e+06 +5.253158709e+06
2893 +2.654759379e+06 +2.654759379e+06 +2.654549499e+06 +2.654549499e+06
4176 +2.093633271e+06 +2.093633271e+06 +2.093423391e+06 +2.093423391e+06
5784 +1.497806526e+06 +1.497806526e+06 +1.497596646e+06 +1.497596646e+06
7838 +8.788599479e+05 +8.788599479e+05 +8.786500679e+05 +8.786500679e+05
9442 +4.781879846e+05 +4.781879846e+05 +4.779781046e+05 +4.779781046e+05
10463 +3.914983071e+05 +3.914983071e+05 +3.912884271e+05 +3.912884271e+05
17373 +2.381762312e+05 +2.381762312e+05 +2.379663512e+05 +2.379663512e+05
