% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220706243e+07 +3.220706243e+07 +3.220685255e+07 +3.220685255e+07
3 +1.768590652e+07 +1.768590652e+07 +1.768569664e+07 +1.768569664e+07
13 +1.311672933e+07 +1.311672933e+07 +1.311651945e+07 +1.311651945e+07
22 +9.205171250e+06 +9.205171250e+06 +9.204961370e+06 +9.204961370e+06
711 +5.218112543e+06 +5.218112543e+06 +5.217902663e+06 +5.217902663e+06
1640 +3.599775474e+06 +3.599775474e+06 +3.599565594e+06 +3.599565594e+06
3634 +2.476810286e+06 +2.476810286e+06 +2.476600406e+06 +2.476600406e+06
5424 +1.583767832e+06 +1.583767832e+06 +1.583557952e+06 +1.583557952e+06
6829 +7.401527292e+05 +7.401527292e+05 +7.399428492e+05 +7.399428492e+05
8207 +6.172009527e+05 +6.172009527e+05 +6.169910727e+05 +6.169910727e+05
10544 +3.322791769e+05 +3.322791769e+05 +3.320692969e+05 +3.320692969e+05
14621 +2.399556871e+05 +2.399556871e+05 +2.397458071e+05 +2.397458071e+05
15997 +1.406277090e+05 +1.406277090e+05 +1.404178290e+05 +1.404178290e+05
19907 +9.956600942e+04 +9.956600942e+04 +9.935612942e+04 +9.935612942e+04
22968 +6.202829404e+04 +6.202829404e+04 +6.181841404e+04 +6.181841404e+04
25156 +3.552891785e+04 +3.552891785e+04 +3.531903785e+04 +3.531903785e+04
28385 +2.358273516e+04 +2.358273516e+04 +2.337285516e+04 +2.337285516e+04
34143 +1.493758834e+04 +1.493758834e+04 +1.472770834e+04 +1.472770834e+04
