% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.188518067e+07 +4.188518067e+07 +4.188497079e+07 +4.188497079e+07
2 +2.614603384e+07 +2.614603384e+07 +2.614582396e+07 +2.614582396e+07
5 +2.067491547e+07 +2.067491547e+07 +2.067470559e+07 +2.067470559e+07
37 +1.474704853e+07 +1.474704853e+07 +1.474683865e+07 +1.474683865e+07
189 +8.602736241e+06 +8.602736241e+06 +8.602526361e+06 +8.602526361e+06
1093 +6.180588245e+06 +6.180588245e+06 +6.180378365e+06 +6.180378365e+06
1538 +3.615174755e+06 +3.615174755e+06 +3.614964875e+06 +3.614964875e+06
1928 +2.478818526e+06 +2.478818526e+06 +2.478608646e+06 +2.478608646e+06
2525 +1.553646446e+06 +1.553646446e+06 +1.553436566e+06 +1.553436566e+06
3494 +7.929202396e+05 +7.929202396e+05 +7.927103596e+05 +7.927103596e+05
4121 +4.863084715e+05 +4.863084715e+05 +4.860985915e+05 +4.860985915e+05
4705 +3.922074168e+05 +3.922074168e+05 +3.919975368e+05 +3.919975368e+05
5549 +2.352099797e+05 +2.352099797e+05 +2.350000997e+05 +2.350000997e+05
5974 +1.423778303e+05 +1.423778303e+05 +1.421679503e+05 +1.421679503e+05
7013 +8.782267742e+04 +8.782267742e+04 +8.761279742e+04 +8.761279742e+04
8378 +5.930506145e+04 +5.930506145e+04 +5.909518145e+04 +5.909518145e+04
9598 +3.613300634e+04 +3.613300634e+04 +3.592312634e+04 +3.592312634e+04
