% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.500756373e+07 +3.500756373e+07 +3.500735385e+07 +3.500735385e+07
2 +2.117622234e+07 +2.117622234e+07 +2.117601246e+07 +2.117601246e+07
16 +6.927397313e+06 +6.927397313e+06 +6.927187433e+06 +6.927187433e+06
1464 +5.914104493e+06 +5.914104493e+06 +5.913894613e+06 +5.913894613e+06
2997 +3.975167185e+06 +3.975167185e+06 +3.974957305e+06 +3.974957305e+06
3049 +1.841091373e+06 +1.841091373e+06 +1.840881493e+06 +1.840881493e+06
3957 +1.336168141e+06 +1.336168141e+06 +1.335958261e+06 +1.335958261e+06
6358 +9.770305694e+05 +9.770305694e+05 +9.768206894e+05 +9.768206894e+05
8888 +6.067250510e+05 +6.067250510e+05 +6.065151710e+05 +6.065151710e+05
13267 +3.185044961e+05 +3.185044961e+05 +3.182946161e+05 +3.182946161e+05
18309 +2.307295918e+05 +2.307295918e+05 +2.305197118e+05 +2.305197118e+05
26495 +1.482440902e+05 +1.482440902e+05 +1.480342102e+05 +1.480342102e+05
