% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398676449e+07 +4.398676449e+07 +4.398655461e+07 +4.398655461e+07
2 +2.527254169e+07 +2.527254169e+07 +2.527233181e+07 +2.527233181e+07
4 +2.154828989e+07 +2.154828989e+07 +2.154808001e+07 +2.154808001e+07
35 +1.155681029e+07 +1.155681029e+07 +1.155660041e+07 +1.155660041e+07
56 +3.482955815e+06 +3.482955815e+06 +3.482745935e+06 +3.482745935e+06
2034 +1.995347056e+06 +1.995347056e+06 +1.995137176e+06 +1.995137176e+06
3041 +1.087044191e+06 +1.087044191e+06 +1.086834311e+06 +1.086834311e+06
4030 +9.698286251e+05 +9.698286251e+05 +9.696187451e+05 +9.696187451e+05
4858 +5.723247293e+05 +5.723247293e+05 +5.721148493e+05 +5.721148493e+05
6685 +3.700529834e+05 +3.700529834e+05 +3.698431034e+05 +3.698431034e+05
8011 +2.314923121e+05 +2.314923121e+05 +2.312824321e+05 +2.312824321e+05
9627 +1.548846184e+05 +1.548846184e+05 +1.546747384e+05 +1.546747384e+05
10829 +9.757582946e+04 +9.757582946e+04 +9.736594946e+04 +9.736594946e+04
12833 +5.897233920e+04 +5.897233920e+04 +5.876245920e+04 +5.876245920e+04
14187 +3.334165126e+04 +3.334165126e+04 +3.313177126e+04 +3.313177126e+04
16537 +2.480663972e+04 +2.480663972e+04 +2.459675972e+04 +2.459675972e+04
17689 +1.378033105e+04 +1.378033105e+04 +1.357045105e+04 +1.357045105e+04
20689 +9.526310599e+03 +9.526310599e+03 +9.316430599e+03 +9.316430599e+03
22375 +5.977845656e+03 +5.977845656e+03 +5.767965656e+03 +5.767965656e+03
23462 +3.858629752e+03 +3.858629752e+03 +3.648749752e+03 +3.648749752e+03
