% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290716212e+07 +3.290716212e+07 +3.290695224e+07 +3.290695224e+07
5 +1.832572642e+07 +1.832572642e+07 +1.832551654e+07 +1.832551654e+07
15 +1.427162398e+07 +1.427162398e+07 +1.427141410e+07 +1.427141410e+07
59 +9.422629315e+06 +9.422629315e+06 +9.422419435e+06 +9.422419435e+06
1115 +5.489772362e+06 +5.489772362e+06 +5.489562482e+06 +5.489562482e+06
1404 +3.937347904e+06 +3.937347904e+06 +3.937138024e+06 +3.937138024e+06
2414 +2.362040060e+06 +2.362040060e+06 +2.361830180e+06 +2.361830180e+06
3995 +1.223222262e+06 +1.223222262e+06 +1.223012382e+06 +1.223012382e+06
4614 +8.780729537e+05 +8.780729537e+05 +8.778630737e+05 +8.778630737e+05
6295 +4.879049598e+05 +4.879049598e+05 +4.876950798e+05 +4.876950798e+05
7196 +3.919551129e+05 +3.919551129e+05 +3.917452329e+05 +3.917452329e+05
8260 +2.456096790e+05 +2.456096790e+05 +2.453997990e+05 +2.453997990e+05
9363 +1.450239378e+05 +1.450239378e+05 +1.448140578e+05 +1.448140578e+05
10284 +6.808826792e+04 +6.808826792e+04 +6.787838792e+04 +6.787838792e+04
12131 +6.076472339e+04 +6.076472339e+04 +6.055484339e+04 +6.055484339e+04
13704 +3.966947527e+04 +3.966947527e+04 +3.945959527e+04 +3.945959527e+04
14025 +2.118267305e+04 +2.118267305e+04 +2.097279305e+04 +2.097279305e+04
16175 +1.347436555e+04 +1.347436555e+04 +1.326448555e+04 +1.326448555e+04
17957 +9.877740584e+03 +9.877740584e+03 +9.667860584e+03 +9.667860584e+03
20493 +5.339888727e+03 +5.339888727e+03 +5.130008727e+03 +5.130008727e+03
21908 +3.819270566e+03 +3.819270566e+03 +3.609390566e+03 +3.609390566e+03
23738 +2.405772890e+03 +2.405772890e+03 +2.195892890e+03 +2.195892890e+03
