% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.771235359e+07 +3.771235359e+07 +3.771214371e+07 +3.771214371e+07
5 +2.106528480e+07 +2.106528480e+07 +2.106507492e+07 +2.106507492e+07
38 +1.107767461e+07 +1.107767461e+07 +1.107746473e+07 +1.107746473e+07
62 +6.659748196e+06 +6.659748196e+06 +6.659538316e+06 +6.659538316e+06
652 +5.765940101e+06 +5.765940101e+06 +5.765730221e+06 +5.765730221e+06
1535 +3.762429772e+06 +3.762429772e+06 +3.762219892e+06 +3.762219892e+06
2148 +2.125937216e+06 +2.125937216e+06 +2.125727336e+06 +2.125727336e+06
3535 +1.472878620e+06 +1.472878620e+06 +1.472668740e+06 +1.472668740e+06
6018 +8.573016017e+05 +8.573016017e+05 +8.570917217e+05 +8.570917217e+05
8208 +4.723618260e+05 +4.723618260e+05 +4.721519460e+05 +4.721519460e+05
11905 +3.926162190e+05 +3.926162190e+05 +3.924063390e+05 +3.924063390e+05
14784 +1.616408461e+05 +1.616408461e+05 +1.614309661e+05 +1.614309661e+05
17530 +1.296688590e+05 +1.296688590e+05 +1.294589790e+05 +1.294589790e+05
22047 +9.693840857e+04 +9.693840857e+04 +9.672852857e+04 +9.672852857e+04
34656 +6.069557094e+04 +6.069557094e+04 +6.048569094e+04 +6.048569094e+04
