% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833463622e+07 +1.833463622e+07 +1.833442634e+07 +1.833442634e+07
18 +1.008032569e+07 +1.008032569e+07 +1.008011581e+07 +1.008011581e+07
299 +8.829696137e+06 +8.829696137e+06 +8.829486257e+06 +8.829486257e+06
592 +4.839560497e+06 +4.839560497e+06 +4.839350617e+06 +4.839350617e+06
1774 +3.577537786e+06 +3.577537786e+06 +3.577327906e+06 +3.577327906e+06
2492 +2.041535445e+06 +2.041535445e+06 +2.041325565e+06 +2.041325565e+06
2866 +1.561365582e+06 +1.561365582e+06 +1.561155702e+06 +1.561155702e+06
5199 +9.713916667e+05 +9.713916667e+05 +9.711817867e+05 +9.711817867e+05
6083 +5.161867583e+05 +5.161867583e+05 +5.159768783e+05 +5.159768783e+05
6917 +3.748305424e+05 +3.748305424e+05 +3.746206624e+05 +3.746206624e+05
8212 +2.405145955e+05 +2.405145955e+05 +2.403047155e+05 +2.403047155e+05
9174 +1.472915777e+05 +1.472915777e+05 +1.470816977e+05 +1.470816977e+05
11123 +8.732522270e+04 +8.732522270e+04 +8.711534270e+04 +8.711534270e+04
12186 +4.875788313e+04 +4.875788313e+04 +4.854800313e+04 +4.854800313e+04
13664 +3.572886617e+04 +3.572886617e+04 +3.551898617e+04 +3.551898617e+04
14430 +2.099725122e+04 +2.099725122e+04 +2.078737122e+04 +2.078737122e+04
14954 +1.502991717e+04 +1.502991717e+04 +1.482003717e+04 +1.482003717e+04
17431 +9.631922590e+03 +9.631922590e+03 +9.422042590e+03 +9.422042590e+03
20816 +6.139317597e+03 +6.139317597e+03 +5.929437597e+03 +5.929437597e+03
23217 +3.749599081e+03 +3.749599081e+03 +3.539719081e+03 +3.539719081e+03
