% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004626536e+07 +5.004626536e+07 +5.004605548e+07 +5.004605548e+07
2 +3.841932026e+07 +3.841932026e+07 +3.841911038e+07 +3.841911038e+07
3 +2.489154494e+07 +2.489154494e+07 +2.489133506e+07 +2.489133506e+07
8 +1.528653054e+07 +1.528653054e+07 +1.528632066e+07 +1.528632066e+07
144 +9.635243875e+06 +9.635243875e+06 +9.635033995e+06 +9.635033995e+06
696 +6.082724742e+06 +6.082724742e+06 +6.082514862e+06 +6.082514862e+06
1414 +2.661219234e+06 +2.661219234e+06 +2.661009354e+06 +2.661009354e+06
3116 +2.040160480e+06 +2.040160480e+06 +2.039950600e+06 +2.039950600e+06
3723 +1.521018851e+06 +1.521018851e+06 +1.520808971e+06 +1.520808971e+06
5045 +7.336108515e+05 +7.336108515e+05 +7.334009715e+05 +7.334009715e+05
5689 +3.918449340e+05 +3.918449340e+05 +3.916350540e+05 +3.916350540e+05
9388 +2.314541150e+05 +2.314541150e+05 +2.312442350e+05 +2.312442350e+05
10733 +1.459685524e+05 +1.459685524e+05 +1.457586724e+05 +1.457586724e+05
12696 +8.981845673e+04 +8.981845673e+04 +8.960857673e+04 +8.960857673e+04
15256 +5.690920899e+04 +5.690920899e+04 +5.669932899e+04 +5.669932899e+04
16788 +3.695611946e+04 +3.695611946e+04 +3.674623946e+04 +3.674623946e+04
18334 +2.368852841e+04 +2.368852841e+04 +2.347864841e+04 +2.347864841e+04
21660 +1.495934624e+04 +1.495934624e+04 +1.474946624e+04 +1.474946624e+04
23935 +9.731250161e+03 +9.731250161e+03 +9.521370161e+03 +9.521370161e+03
27013 +6.113599003e+03 +6.113599003e+03 +5.903719003e+03 +5.903719003e+03
