% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.788808120e+07 +3.788808120e+07 +3.788787132e+07 +3.788787132e+07
3 +1.879443943e+07 +1.879443943e+07 +1.879422955e+07 +1.879422955e+07
12 +1.525618002e+07 +1.525618002e+07 +1.525597014e+07 +1.525597014e+07
62 +6.115578763e+06 +6.115578763e+06 +6.115368883e+06 +6.115368883e+06
2003 +3.238601839e+06 +3.238601839e+06 +3.238391959e+06 +3.238391959e+06
4545 +1.486942895e+06 +1.486942895e+06 +1.486733015e+06 +1.486733015e+06
7724 +9.756529934e+05 +9.756529934e+05 +9.754431134e+05 +9.754431134e+05
10752 +6.000148492e+05 +6.000148492e+05 +5.998049692e+05 +5.998049692e+05
13210 +3.474056280e+05 +3.474056280e+05 +3.471957480e+05 +3.471957480e+05
14982 +2.248128909e+05 +2.248128909e+05 +2.246030109e+05 +2.246030109e+05
17905 +1.485825532e+05 +1.485825532e+05 +1.483726732e+05 +1.483726732e+05
19865 +8.997912831e+04 +8.997912831e+04 +8.976924831e+04 +8.976924831e+04
24390 +6.118742640e+04 +6.118742640e+04 +6.097754640e+04 +6.097754640e+04
28501 +3.918074733e+04 +3.918074733e+04 +3.897086733e+04 +3.897086733e+04
32111 +2.102541722e+04 +2.102541722e+04 +2.081553722e+04 +2.081553722e+04
34753 +1.549766434e+04 +1.549766434e+04 +1.528778434e+04 +1.528778434e+04
38596 +9.242041040e+03 +9.242041040e+03 +9.032161040e+03 +9.032161040e+03
