% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642683108e+07 +5.642683108e+07 +5.642662120e+07 +5.642662120e+07
2 +1.162283293e+07 +1.162283293e+07 +1.162262305e+07 +1.162262305e+07
59 +9.577231312e+06 +9.577231312e+06 +9.577021432e+06 +9.577021432e+06
583 +6.282884653e+06 +6.282884653e+06 +6.282674773e+06 +6.282674773e+06
1936 +3.689074799e+06 +3.689074799e+06 +3.688864919e+06 +3.688864919e+06
2625 +2.014278678e+06 +2.014278678e+06 +2.014068798e+06 +2.014068798e+06
3474 +1.339114029e+06 +1.339114029e+06 +1.338904149e+06 +1.338904149e+06
4027 +9.477382125e+05 +9.477382125e+05 +9.475283325e+05 +9.475283325e+05
5089 +5.958490353e+05 +5.958490353e+05 +5.956391553e+05 +5.956391553e+05
6630 +3.259848006e+05 +3.259848006e+05 +3.257749206e+05 +3.257749206e+05
7531 +2.325181968e+05 +2.325181968e+05 +2.323083168e+05 +2.323083168e+05
8442 +1.367760516e+05 +1.367760516e+05 +1.365661716e+05 +1.365661716e+05
8917 +9.455793522e+04 +9.455793522e+04 +9.434805522e+04 +9.434805522e+04
11959 +5.573621443e+04 +5.573621443e+04 +5.552633443e+04 +5.552633443e+04
13031 +3.861085849e+04 +3.861085849e+04 +3.840097849e+04 +3.840097849e+04
14629 +2.294163597e+04 +2.294163597e+04 +2.273175597e+04 +2.273175597e+04
16774 +1.567266368e+04 +1.567266368e+04 +1.546278368e+04 +1.546278368e+04
17736 +9.693136502e+03 +9.693136502e+03 +9.483256502e+03 +9.483256502e+03
20921 +5.993795819e+03 +5.993795819e+03 +5.783915819e+03 +5.783915819e+03
22905 +3.795314857e+03 +3.795314857e+03 +3.585434857e+03 +3.585434857e+03
25040 +2.337253757e+03 +2.337253757e+03 +2.127373757e+03 +2.127373757e+03
