% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446034202e+07 +2.446034202e+07 +2.446013214e+07 +2.446013214e+07
2 +1.234637894e+07 +1.234637894e+07 +1.234616906e+07 +1.234616906e+07
403 +9.526498797e+06 +9.526498797e+06 +9.526288917e+06 +9.526288917e+06
1212 +5.688215440e+06 +5.688215440e+06 +5.688005560e+06 +5.688005560e+06
2489 +3.851958950e+06 +3.851958950e+06 +3.851749070e+06 +3.851749070e+06
4703 +1.919160277e+06 +1.919160277e+06 +1.918950397e+06 +1.918950397e+06
6226 +1.007126343e+06 +1.007126343e+06 +1.006916463e+06 +1.006916463e+06
9038 +9.214900901e+05 +9.214900901e+05 +9.212802101e+05 +9.212802101e+05
13827 +4.965439626e+05 +4.965439626e+05 +4.963340826e+05 +4.963340826e+05
24827 +3.426064993e+05 +3.426064993e+05 +3.423966193e+05 +3.423966193e+05
