% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.461113489e+07 +3.461113489e+07 +3.461092501e+07 +3.461092501e+07
7 +2.357647644e+07 +2.357647644e+07 +2.357626656e+07 +2.357626656e+07
79 +1.100911227e+07 +1.100911227e+07 +1.100890239e+07 +1.100890239e+07
97 +8.358334732e+06 +8.358334732e+06 +8.358124852e+06 +8.358124852e+06
297 +6.061306661e+06 +6.061306661e+06 +6.061096781e+06 +6.061096781e+06
2185 +3.703495502e+06 +3.703495502e+06 +3.703285622e+06 +3.703285622e+06
3520 +2.340996222e+06 +2.340996222e+06 +2.340786342e+06 +2.340786342e+06
4093 +1.450237716e+06 +1.450237716e+06 +1.450027836e+06 +1.450027836e+06
5716 +9.846315295e+05 +9.846315295e+05 +9.844216495e+05 +9.844216495e+05
7272 +5.794434557e+05 +5.794434557e+05 +5.792335757e+05 +5.792335757e+05
8100 +2.985729434e+05 +2.985729434e+05 +2.983630634e+05 +2.983630634e+05
10487 +2.381191243e+05 +2.381191243e+05 +2.379092443e+05 +2.379092443e+05
12315 +1.583115725e+05 +1.583115725e+05 +1.581016925e+05 +1.581016925e+05
15512 +9.526809494e+04 +9.526809494e+04 +9.505821494e+04 +9.505821494e+04
18247 +6.075574688e+04 +6.075574688e+04 +6.054586688e+04 +6.054586688e+04
19763 +3.256761444e+04 +3.256761444e+04 +3.235773444e+04 +3.235773444e+04
20553 +2.441593211e+04 +2.441593211e+04 +2.420605211e+04 +2.420605211e+04
24528 +1.558376387e+04 +1.558376387e+04 +1.537388387e+04 +1.537388387e+04
28705 +8.430168354e+03 +8.430168354e+03 +8.220288354e+03 +8.220288354e+03
29476 +5.816112797e+03 +5.816112797e+03 +5.606232797e+03 +5.606232797e+03
