% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.007299996e+07 +5.007299996e+07 +5.007279008e+07 +5.007279008e+07
2 +2.932758512e+07 +2.932758512e+07 +2.932737524e+07 +2.932737524e+07
3 +1.690149338e+07 +1.690149338e+07 +1.690128350e+07 +1.690128350e+07
8 +1.449655199e+07 +1.449655199e+07 +1.449634211e+07 +1.449634211e+07
48 +8.857708724e+06 +8.857708724e+06 +8.857498844e+06 +8.857498844e+06
1073 +4.591892841e+06 +4.591892841e+06 +4.591682961e+06 +4.591682961e+06
1135 +3.741425085e+06 +3.741425085e+06 +3.741215205e+06 +3.741215205e+06
2032 +1.688799552e+06 +1.688799552e+06 +1.688589672e+06 +1.688589672e+06
2803 +1.458862674e+06 +1.458862674e+06 +1.458652794e+06 +1.458652794e+06
3384 +8.397998090e+05 +8.397998090e+05 +8.395899290e+05 +8.395899290e+05
3881 +5.791233880e+05 +5.791233880e+05 +5.789135080e+05 +5.789135080e+05
5313 +3.706207890e+05 +3.706207890e+05 +3.704109090e+05 +3.704109090e+05
5841 +2.407105504e+05 +2.407105504e+05 +2.405006704e+05 +2.405006704e+05
7704 +1.400455061e+05 +1.400455061e+05 +1.398356261e+05 +1.398356261e+05
8447 +9.933228113e+04 +9.933228113e+04 +9.912240113e+04 +9.912240113e+04
10646 +5.869871529e+04 +5.869871529e+04 +5.848883529e+04 +5.848883529e+04
12428 +3.758618675e+04 +3.758618675e+04 +3.737630675e+04 +3.737630675e+04
13464 +2.397152949e+04 +2.397152949e+04 +2.376164949e+04 +2.376164949e+04
15418 +1.435367920e+04 +1.435367920e+04 +1.414379920e+04 +1.414379920e+04
17182 +9.543503965e+03 +9.543503965e+03 +9.333623965e+03 +9.333623965e+03
18267 +6.083922356e+03 +6.083922356e+03 +5.874042356e+03 +5.874042356e+03
20670 +3.897287201e+03 +3.897287201e+03 +3.687407201e+03 +3.687407201e+03
