% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627229175e+07 +4.627229175e+07 +4.627208187e+07 +4.627208187e+07
3 +1.873304203e+07 +1.873304203e+07 +1.873283215e+07 +1.873283215e+07
17 +6.810763246e+06 +6.810763246e+06 +6.810553366e+06 +6.810553366e+06
1182 +5.899148397e+06 +5.899148397e+06 +5.898938517e+06 +5.898938517e+06
1821 +3.582785299e+06 +3.582785299e+06 +3.582575419e+06 +3.582575419e+06
2778 +2.454573037e+06 +2.454573037e+06 +2.454363157e+06 +2.454363157e+06
3129 +1.112825289e+06 +1.112825289e+06 +1.112615409e+06 +1.112615409e+06
4475 +9.984464108e+05 +9.984464108e+05 +9.982365308e+05 +9.982365308e+05
5475 +6.140802399e+05 +6.140802399e+05 +6.138703599e+05 +6.138703599e+05
7255 +3.556939110e+05 +3.556939110e+05 +3.554840310e+05 +3.554840310e+05
9171 +2.380508291e+05 +2.380508291e+05 +2.378409491e+05 +2.378409491e+05
10631 +1.545371442e+05 +1.545371442e+05 +1.543272642e+05 +1.543272642e+05
12511 +9.372992250e+04 +9.372992250e+04 +9.352004250e+04 +9.352004250e+04
13096 +5.865022057e+04 +5.865022057e+04 +5.844034057e+04 +5.844034057e+04
16011 +3.868274232e+04 +3.868274232e+04 +3.847286232e+04 +3.847286232e+04
18292 +2.311002268e+04 +2.311002268e+04 +2.290014268e+04 +2.290014268e+04
20238 +1.584343649e+04 +1.584343649e+04 +1.563355649e+04 +1.563355649e+04
22142 +9.672565019e+03 +9.672565019e+03 +9.462685019e+03 +9.462685019e+03
24364 +5.491325183e+03 +5.491325183e+03 +5.281445183e+03 +5.281445183e+03
