% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292453878e+07 +5.292453878e+07 +5.292432890e+07 +5.292432890e+07
2 +2.172946120e+07 +2.172946120e+07 +2.172925132e+07 +2.172925132e+07
6 +1.126669966e+07 +1.126669966e+07 +1.126648978e+07 +1.126648978e+07
317 +9.196595554e+06 +9.196595554e+06 +9.196385674e+06 +9.196385674e+06
635 +6.147989639e+06 +6.147989639e+06 +6.147779759e+06 +6.147779759e+06
1783 +3.703143553e+06 +3.703143553e+06 +3.702933673e+06 +3.702933673e+06
2124 +2.299977249e+06 +2.299977249e+06 +2.299767369e+06 +2.299767369e+06
3671 +1.547913972e+06 +1.547913972e+06 +1.547704092e+06 +1.547704092e+06
4465 +7.381808089e+05 +7.381808089e+05 +7.379709289e+05 +7.379709289e+05
5832 +6.174603504e+05 +6.174603504e+05 +6.172504704e+05 +6.172504704e+05
7370 +3.398005804e+05 +3.398005804e+05 +3.395907004e+05 +3.395907004e+05
8705 +2.377722740e+05 +2.377722740e+05 +2.375623940e+05 +2.375623940e+05
10716 +1.578718057e+05 +1.578718057e+05 +1.576619257e+05 +1.576619257e+05
12624 +9.843825157e+04 +9.843825157e+04 +9.822837157e+04 +9.822837157e+04
14391 +5.545881740e+04 +5.545881740e+04 +5.524893740e+04 +5.524893740e+04
16028 +3.086096471e+04 +3.086096471e+04 +3.065108471e+04 +3.065108471e+04
18153 +2.372984879e+04 +2.372984879e+04 +2.351996879e+04 +2.351996879e+04
22541 +1.526112330e+04 +1.526112330e+04 +1.505124330e+04 +1.505124330e+04
