% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.024499458e+07 +3.024499458e+07 +3.024478470e+07 +3.024478470e+07
2 +1.876794525e+07 +1.876794525e+07 +1.876773537e+07 +1.876773537e+07
22 +1.394204762e+07 +1.394204762e+07 +1.394183774e+07 +1.394183774e+07
155 +9.020242354e+06 +9.020242354e+06 +9.020032474e+06 +9.020032474e+06
680 +5.932927823e+06 +5.932927823e+06 +5.932717943e+06 +5.932717943e+06
1768 +2.791117842e+06 +2.791117842e+06 +2.790907962e+06 +2.790907962e+06
2267 +1.446563707e+06 +1.446563707e+06 +1.446353827e+06 +1.446353827e+06
6038 +9.322110547e+05 +9.322110547e+05 +9.320011747e+05 +9.320011747e+05
8855 +6.161648596e+05 +6.161648596e+05 +6.159549796e+05 +6.159549796e+05
11942 +2.943965704e+05 +2.943965704e+05 +2.941866904e+05 +2.941866904e+05
19126 +2.450082027e+05 +2.450082027e+05 +2.447983227e+05 +2.447983227e+05
