% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390557364e+07 +4.390557364e+07 +4.390536376e+07 +4.390536376e+07
4 +3.821584112e+07 +3.821584112e+07 +3.821563124e+07 +3.821563124e+07
5 +2.140148239e+07 +2.140148239e+07 +2.140127251e+07 +2.140127251e+07
17 +1.026282539e+07 +1.026282539e+07 +1.026261551e+07 +1.026261551e+07
71 +9.591455792e+06 +9.591455792e+06 +9.591245912e+06 +9.591245912e+06
1197 +5.709466658e+06 +5.709466658e+06 +5.709256778e+06 +5.709256778e+06
3501 +2.610550938e+06 +2.610550938e+06 +2.610341058e+06 +2.610341058e+06
4449 +2.499700981e+06 +2.499700981e+06 +2.499491101e+06 +2.499491101e+06
5521 +1.134173684e+06 +1.134173684e+06 +1.133963804e+06 +1.133963804e+06
6778 +9.836630776e+05 +9.836630776e+05 +9.834531976e+05 +9.834531976e+05
10027 +5.309866058e+05 +5.309866058e+05 +5.307767258e+05 +5.307767258e+05
12744 +3.782988632e+05 +3.782988632e+05 +3.780889832e+05 +3.780889832e+05
