% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807905436e+07 +3.807905436e+07 +3.807884448e+07 +3.807884448e+07
3 +1.378836272e+07 +1.378836272e+07 +1.378815284e+07 +1.378815284e+07
85 +9.472465071e+06 +9.472465071e+06 +9.472255191e+06 +9.472255191e+06
1561 +4.970545005e+06 +4.970545005e+06 +4.970335125e+06 +4.970335125e+06
3083 +3.938385211e+06 +3.938385211e+06 +3.938175331e+06 +3.938175331e+06
3664 +2.282036110e+06 +2.282036110e+06 +2.281826230e+06 +2.281826230e+06
6128 +1.281415393e+06 +1.281415393e+06 +1.281205513e+06 +1.281205513e+06
7955 +8.829164396e+05 +8.829164396e+05 +8.827065596e+05 +8.827065596e+05
8034 +5.915675762e+05 +5.915675762e+05 +5.913576962e+05 +5.913576962e+05
10963 +3.199901685e+05 +3.199901685e+05 +3.197802885e+05 +3.197802885e+05
13732 +1.884832406e+05 +1.884832406e+05 +1.882733606e+05 +1.882733606e+05
18586 +1.531490479e+05 +1.531490479e+05 +1.529391679e+05 +1.529391679e+05
22960 +9.923311388e+04 +9.923311388e+04 +9.902323388e+04 +9.902323388e+04
26220 +6.303494659e+04 +6.303494659e+04 +6.282506659e+04 +6.282506659e+04
39153 +3.971359131e+04 +3.971359131e+04 +3.950371131e+04 +3.950371131e+04
