% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987474318e+07 +3.987474318e+07 +3.987453330e+07 +3.987453330e+07
2 +1.477409852e+07 +1.477409852e+07 +1.477388864e+07 +1.477388864e+07
85 +8.641263494e+06 +8.641263494e+06 +8.641053614e+06 +8.641053614e+06
1129 +4.562286671e+06 +4.562286671e+06 +4.562076791e+06 +4.562076791e+06
1711 +3.496896114e+06 +3.496896114e+06 +3.496686234e+06 +3.496686234e+06
2677 +2.108405280e+06 +2.108405280e+06 +2.108195400e+06 +2.108195400e+06
3061 +1.235591682e+06 +1.235591682e+06 +1.235381802e+06 +1.235381802e+06
4524 +9.250439752e+05 +9.250439752e+05 +9.248340952e+05 +9.248340952e+05
5210 +5.591886127e+05 +5.591886127e+05 +5.589787327e+05 +5.589787327e+05
6411 +3.943020233e+05 +3.943020233e+05 +3.940921433e+05 +3.940921433e+05
7743 +2.335873464e+05 +2.335873464e+05 +2.333774664e+05 +2.333774664e+05
9117 +1.532241047e+05 +1.532241047e+05 +1.530142247e+05 +1.530142247e+05
10378 +9.686980609e+04 +9.686980609e+04 +9.665992609e+04 +9.665992609e+04
12294 +6.116542504e+04 +6.116542504e+04 +6.095554504e+04 +6.095554504e+04
14170 +3.435831566e+04 +3.435831566e+04 +3.414843566e+04 +3.414843566e+04
16051 +2.263747135e+04 +2.263747135e+04 +2.242759135e+04 +2.242759135e+04
17156 +1.493161858e+04 +1.493161858e+04 +1.472173858e+04 +1.472173858e+04
18807 +9.741317493e+03 +9.741317493e+03 +9.531437493e+03 +9.531437493e+03
20862 +6.216299692e+03 +6.216299692e+03 +6.006419692e+03 +6.006419692e+03
23623 +3.448786230e+03 +3.448786230e+03 +3.238906230e+03 +3.238906230e+03
