% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657450360e+07 +2.657450360e+07 +2.657429372e+07 +2.657429372e+07
3 +2.474764380e+07 +2.474764380e+07 +2.474743392e+07 +2.474743392e+07
13 +1.528434776e+07 +1.528434776e+07 +1.528413788e+07 +1.528413788e+07
23 +8.133454238e+06 +8.133454238e+06 +8.133244358e+06 +8.133244358e+06
60 +5.452476940e+06 +5.452476940e+06 +5.452267060e+06 +5.452267060e+06
327 +3.189445140e+06 +3.189445140e+06 +3.189235260e+06 +3.189235260e+06
2276 +1.734473202e+06 +1.734473202e+06 +1.734263322e+06 +1.734263322e+06
2584 +1.418260972e+06 +1.418260972e+06 +1.418051092e+06 +1.418051092e+06
4567 +9.570723403e+05 +9.570723403e+05 +9.568624603e+05 +9.568624603e+05
5138 +5.461126020e+05 +5.461126020e+05 +5.459027220e+05 +5.459027220e+05
6934 +3.765829109e+05 +3.765829109e+05 +3.763730309e+05 +3.763730309e+05
8298 +2.364517201e+05 +2.364517201e+05 +2.362418401e+05 +2.362418401e+05
9149 +1.542014989e+05 +1.542014989e+05 +1.539916189e+05 +1.539916189e+05
11460 +9.371757271e+04 +9.371757271e+04 +9.350769271e+04 +9.350769271e+04
12915 +4.225594170e+04 +4.225594170e+04 +4.204606170e+04 +4.204606170e+04
13781 +3.593460780e+04 +3.593460780e+04 +3.572472780e+04 +3.572472780e+04
16084 +2.400756280e+04 +2.400756280e+04 +2.379768280e+04 +2.379768280e+04
16712 +1.547608796e+04 +1.547608796e+04 +1.526620796e+04 +1.526620796e+04
20085 +9.558714048e+03 +9.558714048e+03 +9.348834048e+03 +9.348834048e+03
21503 +5.765444807e+03 +5.765444807e+03 +5.555564807e+03 +5.555564807e+03
24407 +3.754175428e+03 +3.754175428e+03 +3.544295428e+03 +3.544295428e+03
