% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447650501e+07 +5.447650501e+07 +5.447629513e+07 +5.447629513e+07
2 +2.695119552e+07 +2.695119552e+07 +2.695098564e+07 +2.695098564e+07
14 +1.859914609e+07 +1.859914609e+07 +1.859893621e+07 +1.859893621e+07
39 +1.431423620e+07 +1.431423620e+07 +1.431402632e+07 +1.431402632e+07
221 +8.107657737e+06 +8.107657737e+06 +8.107447857e+06 +8.107447857e+06
1040 +5.659789233e+06 +5.659789233e+06 +5.659579353e+06 +5.659579353e+06
2043 +3.216503748e+06 +3.216503748e+06 +3.216293868e+06 +3.216293868e+06
2686 +1.688231371e+06 +1.688231371e+06 +1.688021491e+06 +1.688021491e+06
3203 +1.583823933e+06 +1.583823933e+06 +1.583614053e+06 +1.583614053e+06
4143 +9.506870112e+05 +9.506870112e+05 +9.504771312e+05 +9.504771312e+05
4875 +5.318200208e+05 +5.318200208e+05 +5.316101408e+05 +5.316101408e+05
6355 +3.883769669e+05 +3.883769669e+05 +3.881670869e+05 +3.881670869e+05
8226 +1.614752896e+05 +1.614752896e+05 +1.612654096e+05 +1.612654096e+05
9486 +1.549113331e+05 +1.549113331e+05 +1.547014531e+05 +1.547014531e+05
10965 +9.858289108e+04 +9.858289108e+04 +9.837301108e+04 +9.837301108e+04
12766 +5.909981246e+04 +5.909981246e+04 +5.888993246e+04 +5.888993246e+04
13603 +3.870978703e+04 +3.870978703e+04 +3.849990703e+04 +3.849990703e+04
15094 +2.460302947e+04 +2.460302947e+04 +2.439314947e+04 +2.439314947e+04
17953 +1.481162259e+04 +1.481162259e+04 +1.460174259e+04 +1.460174259e+04
19087 +9.790137945e+03 +9.790137945e+03 +9.580257945e+03 +9.580257945e+03
21625 +5.425940589e+03 +5.425940589e+03 +5.216060589e+03 +5.216060589e+03
24258 +3.607328342e+03 +3.607328342e+03 +3.397448342e+03 +3.397448342e+03
