% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.518833895e+07 +3.518833895e+07 +3.518812907e+07 +3.518812907e+07
4 +2.358406682e+07 +2.358406682e+07 +2.358385694e+07 +2.358385694e+07
15 +1.314303278e+07 +1.314303278e+07 +1.314282290e+07 +1.314282290e+07
56 +8.289277234e+06 +8.289277234e+06 +8.289067354e+06 +8.289067354e+06
762 +5.617754335e+06 +5.617754335e+06 +5.617544455e+06 +5.617544455e+06
1424 +3.953509044e+06 +3.953509044e+06 +3.953299164e+06 +3.953299164e+06
3105 +2.363947067e+06 +2.363947067e+06 +2.363737187e+06 +2.363737187e+06
4239 +1.413717367e+06 +1.413717367e+06 +1.413507487e+06 +1.413507487e+06
5366 +8.550865041e+05 +8.550865041e+05 +8.548766241e+05 +8.548766241e+05
6444 +5.119049490e+05 +5.119049490e+05 +5.116950690e+05 +5.116950690e+05
8501 +3.884074495e+05 +3.884074495e+05 +3.881975695e+05 +3.881975695e+05
10835 +2.451051731e+05 +2.451051731e+05 +2.448952931e+05 +2.448952931e+05
14264 +1.548575942e+05 +1.548575942e+05 +1.546477142e+05 +1.546477142e+05
16182 +9.947105408e+04 +9.947105408e+04 +9.926117408e+04 +9.926117408e+04
20171 +5.156940436e+04 +5.156940436e+04 +5.135952436e+04 +5.135952436e+04
21201 +3.945547353e+04 +3.945547353e+04 +3.924559353e+04 +3.924559353e+04
25688 +2.444472049e+04 +2.444472049e+04 +2.423484049e+04 +2.423484049e+04
28869 +1.103321908e+04 +1.103321908e+04 +1.082333908e+04 +1.082333908e+04
