% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.242013648e+07 +2.242013648e+07 +2.241992660e+07 +2.241992660e+07
13 +1.508041839e+07 +1.508041839e+07 +1.508020851e+07 +1.508020851e+07
77 +7.691267255e+06 +7.691267255e+06 +7.691057375e+06 +7.691057375e+06
546 +6.133767003e+06 +6.133767003e+06 +6.133557123e+06 +6.133557123e+06
1223 +3.301743533e+06 +3.301743533e+06 +3.301533653e+06 +3.301533653e+06
1983 +2.365365549e+06 +2.365365549e+06 +2.365155669e+06 +2.365155669e+06
2461 +1.433475690e+06 +1.433475690e+06 +1.433265810e+06 +1.433265810e+06
3740 +9.505606515e+05 +9.505606515e+05 +9.503507715e+05 +9.503507715e+05
4969 +5.969739842e+05 +5.969739842e+05 +5.967641042e+05 +5.967641042e+05
5339 +3.743801798e+05 +3.743801798e+05 +3.741702998e+05 +3.741702998e+05
6560 +1.857109628e+05 +1.857109628e+05 +1.855010828e+05 +1.855010828e+05
7876 +1.502429214e+05 +1.502429214e+05 +1.500330414e+05 +1.500330414e+05
8617 +8.406162474e+04 +8.406162474e+04 +8.385174474e+04 +8.385174474e+04
10395 +5.788287610e+04 +5.788287610e+04 +5.767299610e+04 +5.767299610e+04
11323 +3.927471069e+04 +3.927471069e+04 +3.906483069e+04 +3.906483069e+04
13141 +2.487327835e+04 +2.487327835e+04 +2.466339835e+04 +2.466339835e+04
15048 +1.348454735e+04 +1.348454735e+04 +1.327466735e+04 +1.327466735e+04
17179 +8.790524668e+03 +8.790524668e+03 +8.580644668e+03 +8.580644668e+03
18032 +4.725000228e+03 +4.725000228e+03 +4.515120228e+03 +4.515120228e+03
