% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117611665e+07 +6.117611665e+07 +6.117590677e+07 +6.117590677e+07
2 +2.227447751e+07 +2.227447751e+07 +2.227426763e+07 +2.227426763e+07
11 +1.580069476e+07 +1.580069476e+07 +1.580048488e+07 +1.580048488e+07
18 +7.775592343e+06 +7.775592343e+06 +7.775382463e+06 +7.775382463e+06
763 +6.308532217e+06 +6.308532217e+06 +6.308322337e+06 +6.308322337e+06
2059 +3.938148617e+06 +3.938148617e+06 +3.937938737e+06 +3.937938737e+06
2231 +2.450565617e+06 +2.450565617e+06 +2.450355737e+06 +2.450355737e+06
3203 +1.532336860e+06 +1.532336860e+06 +1.532126980e+06 +1.532126980e+06
3696 +9.773272111e+05 +9.773272111e+05 +9.771173311e+05 +9.771173311e+05
4352 +5.266048423e+05 +5.266048423e+05 +5.263949623e+05 +5.263949623e+05
5697 +3.865116397e+05 +3.865116397e+05 +3.863017597e+05 +3.863017597e+05
7591 +2.328105224e+05 +2.328105224e+05 +2.326006424e+05 +2.326006424e+05
8872 +1.439976221e+05 +1.439976221e+05 +1.437877421e+05 +1.437877421e+05
9952 +8.861608321e+04 +8.861608321e+04 +8.840620321e+04 +8.840620321e+04
11394 +5.286056411e+04 +5.286056411e+04 +5.265068411e+04 +5.265068411e+04
12432 +3.810209512e+04 +3.810209512e+04 +3.789221512e+04 +3.789221512e+04
14573 +2.497322175e+04 +2.497322175e+04 +2.476334175e+04 +2.476334175e+04
15110 +1.394969158e+04 +1.394969158e+04 +1.373981158e+04 +1.373981158e+04
16970 +8.473370677e+03 +8.473370677e+03 +8.263490677e+03 +8.263490677e+03
19266 +6.262917072e+03 +6.262917072e+03 +6.053037072e+03 +6.053037072e+03
22109 +3.637634424e+03 +3.637634424e+03 +3.427754424e+03 +3.427754424e+03
