% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866769909e+07 +1.866769909e+07 +1.866748921e+07 +1.866748921e+07
10 +1.521044338e+07 +1.521044338e+07 +1.521023350e+07 +1.521023350e+07
24 +9.726558829e+06 +9.726558829e+06 +9.726348949e+06 +9.726348949e+06
297 +4.802145345e+06 +4.802145345e+06 +4.801935465e+06 +4.801935465e+06
914 +3.260240101e+06 +3.260240101e+06 +3.260030221e+06 +3.260030221e+06
1024 +2.488939831e+06 +2.488939831e+06 +2.488729951e+06 +2.488729951e+06
1818 +1.533043103e+06 +1.533043103e+06 +1.532833223e+06 +1.532833223e+06
3602 +9.681243650e+05 +9.681243650e+05 +9.679144850e+05 +9.679144850e+05
3840 +6.086325794e+05 +6.086325794e+05 +6.084226994e+05 +6.084226994e+05
5677 +3.770771174e+05 +3.770771174e+05 +3.768672374e+05 +3.768672374e+05
7117 +2.454517579e+05 +2.454517579e+05 +2.452418779e+05 +2.452418779e+05
9637 +1.542848392e+05 +1.542848392e+05 +1.540749592e+05 +1.540749592e+05
11421 +9.938102720e+04 +9.938102720e+04 +9.917114720e+04 +9.917114720e+04
12208 +5.733441418e+04 +5.733441418e+04 +5.712453418e+04 +5.712453418e+04
14118 +3.514001738e+04 +3.514001738e+04 +3.493013738e+04 +3.493013738e+04
16451 +2.089510796e+04 +2.089510796e+04 +2.068522796e+04 +2.068522796e+04
18939 +1.478317126e+04 +1.478317126e+04 +1.457329126e+04 +1.457329126e+04
