% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.317276043e+07 +3.317276043e+07 +3.317255055e+07 +3.317255055e+07
3 +1.483045276e+07 +1.483045276e+07 +1.483024288e+07 +1.483024288e+07
126 +8.176877790e+06 +8.176877790e+06 +8.176667910e+06 +8.176667910e+06
208 +3.855388007e+06 +3.855388007e+06 +3.855178127e+06 +3.855178127e+06
2273 +2.510898530e+06 +2.510898530e+06 +2.510688650e+06 +2.510688650e+06
3155 +1.448966322e+06 +1.448966322e+06 +1.448756442e+06 +1.448756442e+06
4393 +7.879043330e+05 +7.879043330e+05 +7.876944530e+05 +7.876944530e+05
5489 +5.721731568e+05 +5.721731568e+05 +5.719632768e+05 +5.719632768e+05
6775 +3.812568588e+05 +3.812568588e+05 +3.810469788e+05 +3.810469788e+05
9015 +2.076473653e+05 +2.076473653e+05 +2.074374853e+05 +2.074374853e+05
10450 +1.482330950e+05 +1.482330950e+05 +1.480232150e+05 +1.480232150e+05
11419 +9.524313494e+04 +9.524313494e+04 +9.503325494e+04 +9.503325494e+04
12920 +6.224012777e+04 +6.224012777e+04 +6.203024777e+04 +6.203024777e+04
14533 +3.851454767e+04 +3.851454767e+04 +3.830466767e+04 +3.830466767e+04
15679 +2.167893517e+04 +2.167893517e+04 +2.146905517e+04 +2.146905517e+04
17949 +1.540632638e+04 +1.540632638e+04 +1.519644638e+04 +1.519644638e+04
20064 +9.599405655e+03 +9.599405655e+03 +9.389525655e+03 +9.389525655e+03
22103 +6.290598882e+03 +6.290598882e+03 +6.080718882e+03 +6.080718882e+03
