% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.814537788e+07 +5.814537788e+07 +5.814516800e+07 +5.814516800e+07
2 +3.847602293e+07 +3.847602293e+07 +3.847581305e+07 +3.847581305e+07
13 +2.432985268e+07 +2.432985268e+07 +2.432964280e+07 +2.432964280e+07
17 +1.093046212e+07 +1.093046212e+07 +1.093025224e+07 +1.093025224e+07
149 +8.234296010e+06 +8.234296010e+06 +8.234086130e+06 +8.234086130e+06
272 +6.225655959e+06 +6.225655959e+06 +6.225446079e+06 +6.225446079e+06
1035 +3.908075057e+06 +3.908075057e+06 +3.907865177e+06 +3.907865177e+06
1498 +2.386210177e+06 +2.386210177e+06 +2.386000297e+06 +2.386000297e+06
2160 +1.570311137e+06 +1.570311137e+06 +1.570101257e+06 +1.570101257e+06
2554 +8.157905458e+05 +8.157905458e+05 +8.155806658e+05 +8.155806658e+05
3025 +5.451695059e+05 +5.451695059e+05 +5.449596259e+05 +5.449596259e+05
3842 +3.954471483e+05 +3.954471483e+05 +3.952372683e+05 +3.952372683e+05
4480 +2.075030003e+05 +2.075030003e+05 +2.072931203e+05 +2.072931203e+05
4783 +1.467512200e+05 +1.467512200e+05 +1.465413400e+05 +1.465413400e+05
5980 +9.830177523e+04 +9.830177523e+04 +9.809189523e+04 +9.809189523e+04
7633 +6.140953491e+04 +6.140953491e+04 +6.119965491e+04 +6.119965491e+04
