% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066499078e+07 +5.066499078e+07 +5.066478090e+07 +5.066478090e+07
2 +2.267445530e+07 +2.267445530e+07 +2.267424542e+07 +2.267424542e+07
30 +1.239000386e+07 +1.239000386e+07 +1.238979398e+07 +1.238979398e+07
185 +9.777264429e+06 +9.777264429e+06 +9.777054549e+06 +9.777054549e+06
2054 +6.029426095e+06 +6.029426095e+06 +6.029216215e+06 +6.029216215e+06
3334 +3.828139233e+06 +3.828139233e+06 +3.827929353e+06 +3.827929353e+06
5015 +2.440869721e+06 +2.440869721e+06 +2.440659841e+06 +2.440659841e+06
6141 +1.364606030e+06 +1.364606030e+06 +1.364396150e+06 +1.364396150e+06
7129 +9.567471128e+05 +9.567471128e+05 +9.565372328e+05 +9.565372328e+05
10628 +6.112591302e+05 +6.112591302e+05 +6.110492502e+05 +6.110492502e+05
13237 +3.816608121e+05 +3.816608121e+05 +3.814509321e+05 +3.814509321e+05
15526 +2.033698621e+05 +2.033698621e+05 +2.031599821e+05 +2.031599821e+05
17915 +1.565603825e+05 +1.565603825e+05 +1.563505025e+05 +1.563505025e+05
