% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531065275e+07 +4.531065275e+07 +4.531044287e+07 +4.531044287e+07
3 +1.421641834e+07 +1.421641834e+07 +1.421620846e+07 +1.421620846e+07
74 +7.591398202e+06 +7.591398202e+06 +7.591188322e+06 +7.591188322e+06
273 +5.315107076e+06 +5.315107076e+06 +5.314897196e+06 +5.314897196e+06
1664 +3.793772793e+06 +3.793772793e+06 +3.793562913e+06 +3.793562913e+06
2153 +2.456677451e+06 +2.456677451e+06 +2.456467571e+06 +2.456467571e+06
3915 +1.549161843e+06 +1.549161843e+06 +1.548951963e+06 +1.548951963e+06
4551 +9.894412021e+05 +9.894412021e+05 +9.892313221e+05 +9.892313221e+05
6066 +5.607021659e+05 +5.607021659e+05 +5.604922859e+05 +5.604922859e+05
6567 +3.789350349e+05 +3.789350349e+05 +3.787251549e+05 +3.787251549e+05
8128 +2.074826585e+05 +2.074826585e+05 +2.072727785e+05 +2.072727785e+05
9111 +1.404468100e+05 +1.404468100e+05 +1.402369300e+05 +1.402369300e+05
11106 +8.823324419e+04 +8.823324419e+04 +8.802336419e+04 +8.802336419e+04
12584 +5.993966131e+04 +5.993966131e+04 +5.972978131e+04 +5.972978131e+04
14247 +2.889572715e+04 +2.889572715e+04 +2.868584715e+04 +2.868584715e+04
15083 +2.475695359e+04 +2.475695359e+04 +2.454707359e+04 +2.454707359e+04
17509 +1.215989554e+04 +1.215989554e+04 +1.195001554e+04 +1.195001554e+04
18635 +9.140094692e+03 +9.140094692e+03 +8.930214692e+03 +8.930214692e+03
20440 +6.283231512e+03 +6.283231512e+03 +6.073351512e+03 +6.073351512e+03
22466 +3.390591381e+03 +3.390591381e+03 +3.180711381e+03 +3.180711381e+03
24316 +2.026783753e+03 +2.026783753e+03 +1.816903753e+03 +1.816903753e+03
