% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778313415e+07 +1.778313415e+07 +1.778292427e+07 +1.778292427e+07
15 +1.069567106e+07 +1.069567106e+07 +1.069546118e+07 +1.069546118e+07
58 +7.570469948e+06 +7.570469948e+06 +7.570260068e+06 +7.570260068e+06
481 +6.276503558e+06 +6.276503558e+06 +6.276293678e+06 +6.276293678e+06
1338 +3.447271852e+06 +3.447271852e+06 +3.447061972e+06 +3.447061972e+06
2027 +1.739895410e+06 +1.739895410e+06 +1.739685530e+06 +1.739685530e+06
2555 +1.421449951e+06 +1.421449951e+06 +1.421240071e+06 +1.421240071e+06
2992 +9.999359329e+05 +9.999359329e+05 +9.997260529e+05 +9.997260529e+05
3885 +5.051737839e+05 +5.051737839e+05 +5.049639039e+05 +5.049639039e+05
4151 +3.781530669e+05 +3.781530669e+05 +3.779431869e+05 +3.779431869e+05
4760 +2.276135623e+05 +2.276135623e+05 +2.274036823e+05 +2.274036823e+05
6117 +1.336283922e+05 +1.336283922e+05 +1.334185122e+05 +1.334185122e+05
6530 +9.561812156e+04 +9.561812156e+04 +9.540824156e+04 +9.540824156e+04
7182 +6.158307723e+04 +6.158307723e+04 +6.137319723e+04 +6.137319723e+04
8798 +3.902951584e+04 +3.902951584e+04 +3.881963584e+04 +3.881963584e+04
10174 +2.319477614e+04 +2.319477614e+04 +2.298489614e+04 +2.298489614e+04
