% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515662694e+07 +3.515662694e+07 +3.515641706e+07 +3.515641706e+07
4 +1.183293399e+07 +1.183293399e+07 +1.183272411e+07 +1.183272411e+07
57 +9.467848284e+06 +9.467848284e+06 +9.467638404e+06 +9.467638404e+06
500 +5.545694253e+06 +5.545694253e+06 +5.545484373e+06 +5.545484373e+06
1267 +3.542816537e+06 +3.542816537e+06 +3.542606657e+06 +3.542606657e+06
2299 +2.256785017e+06 +2.256785017e+06 +2.256575137e+06 +2.256575137e+06
2846 +1.424212924e+06 +1.424212924e+06 +1.424003044e+06 +1.424003044e+06
4237 +9.168780411e+05 +9.168780411e+05 +9.166681611e+05 +9.166681611e+05
4857 +5.802647803e+05 +5.802647803e+05 +5.800549003e+05 +5.800549003e+05
6351 +3.263882818e+05 +3.263882818e+05 +3.261784018e+05 +3.261784018e+05
7725 +1.935393298e+05 +1.935393298e+05 +1.933294498e+05 +1.933294498e+05
9312 +1.398525636e+05 +1.398525636e+05 +1.396426836e+05 +1.396426836e+05
10125 +9.819350121e+04 +9.819350121e+04 +9.798362121e+04 +9.798362121e+04
11648 +5.796341077e+04 +5.796341077e+04 +5.775353077e+04 +5.775353077e+04
13804 +3.901834399e+04 +3.901834399e+04 +3.880846399e+04 +3.880846399e+04
16648 +2.142748403e+04 +2.142748403e+04 +2.121760403e+04 +2.121760403e+04
18003 +1.557477425e+04 +1.557477425e+04 +1.536489425e+04 +1.536489425e+04
19966 +9.781108860e+03 +9.781108860e+03 +9.571228860e+03 +9.571228860e+03
22087 +6.130868587e+03 +6.130868587e+03 +5.920988587e+03 +5.920988587e+03
23464 +3.750079287e+03 +3.750079287e+03 +3.540199287e+03 +3.540199287e+03
