% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752363684e+07 +1.752363684e+07 +1.752342696e+07 +1.752342696e+07
30 +1.545194634e+07 +1.545194634e+07 +1.545173646e+07 +1.545173646e+07
590 +9.453921074e+06 +9.453921074e+06 +9.453711194e+06 +9.453711194e+06
1171 +5.924128715e+06 +5.924128715e+06 +5.923918835e+06 +5.923918835e+06
2422 +3.886934656e+06 +3.886934656e+06 +3.886724776e+06 +3.886724776e+06
3799 +1.951108437e+06 +1.951108437e+06 +1.950898557e+06 +1.950898557e+06
4072 +1.513129040e+06 +1.513129040e+06 +1.512919160e+06 +1.512919160e+06
7377 +9.742565998e+05 +9.742565998e+05 +9.740467198e+05 +9.740467198e+05
10553 +4.940520586e+05 +4.940520586e+05 +4.938421786e+05 +4.938421786e+05
12454 +3.235441776e+05 +3.235441776e+05 +3.233342976e+05 +3.233342976e+05
18322 +1.574848176e+05 +1.574848176e+05 +1.572749376e+05 +1.572749376e+05
28269 +8.389582823e+04 +8.389582823e+04 +8.368594823e+04 +8.368594823e+04
37813 +6.068439544e+04 +6.068439544e+04 +6.047451544e+04 +6.047451544e+04
