% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490059324e+07 +4.490059324e+07 +4.490038336e+07 +4.490038336e+07
3 +3.567105819e+07 +3.567105819e+07 +3.567084831e+07 +3.567084831e+07
8 +1.179852455e+07 +1.179852455e+07 +1.179831467e+07 +1.179831467e+07
13 +9.958523717e+06 +9.958523717e+06 +9.958313837e+06 +9.958313837e+06
894 +5.046566772e+06 +5.046566772e+06 +5.046356892e+06 +5.046356892e+06
1220 +3.640890987e+06 +3.640890987e+06 +3.640681107e+06 +3.640681107e+06
1967 +2.183513402e+06 +2.183513402e+06 +2.183303522e+06 +2.183303522e+06
3488 +1.414729120e+06 +1.414729120e+06 +1.414519240e+06 +1.414519240e+06
4423 +9.905604084e+05 +9.905604084e+05 +9.903505284e+05 +9.903505284e+05
4848 +6.016457818e+05 +6.016457818e+05 +6.014359018e+05 +6.014359018e+05
6831 +3.222265699e+05 +3.222265699e+05 +3.220166899e+05 +3.220166899e+05
8079 +1.837706012e+05 +1.837706012e+05 +1.835607212e+05 +1.835607212e+05
8858 +1.552673044e+05 +1.552673044e+05 +1.550574244e+05 +1.550574244e+05
11059 +9.746216558e+04 +9.746216558e+04 +9.725228558e+04 +9.725228558e+04
12766 +6.013097727e+04 +6.013097727e+04 +5.992109727e+04 +5.992109727e+04
14125 +3.710194024e+04 +3.710194024e+04 +3.689206024e+04 +3.689206024e+04
15852 +2.442592841e+04 +2.442592841e+04 +2.421604841e+04 +2.421604841e+04
18247 +1.300760284e+04 +1.300760284e+04 +1.279772284e+04 +1.279772284e+04
20243 +9.361738745e+03 +9.361738745e+03 +9.151858745e+03 +9.151858745e+03
21453 +6.062566646e+03 +6.062566646e+03 +5.852686646e+03 +5.852686646e+03
