% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.117761853e+07 +3.117761853e+07 +3.117740865e+07 +3.117740865e+07
3 +2.292205678e+07 +2.292205678e+07 +2.292184690e+07 +2.292184690e+07
17 +1.069562943e+07 +1.069562943e+07 +1.069541955e+07 +1.069541955e+07
62 +7.170494733e+06 +7.170494733e+06 +7.170284853e+06 +7.170284853e+06
899 +5.961424687e+06 +5.961424687e+06 +5.961214807e+06 +5.961214807e+06
1279 +3.914134664e+06 +3.914134664e+06 +3.913924784e+06 +3.913924784e+06
2993 +2.212435499e+06 +2.212435499e+06 +2.212225619e+06 +2.212225619e+06
3957 +1.514809386e+06 +1.514809386e+06 +1.514599506e+06 +1.514599506e+06
5337 +6.223131318e+05 +6.223131318e+05 +6.221032518e+05 +6.221032518e+05
7223 +3.820768012e+05 +3.820768012e+05 +3.818669212e+05 +3.818669212e+05
9071 +1.925653020e+05 +1.925653020e+05 +1.923554220e+05 +1.923554220e+05
9762 +1.553513156e+05 +1.553513156e+05 +1.551414356e+05 +1.551414356e+05
11264 +9.916042190e+04 +9.916042190e+04 +9.895054190e+04 +9.895054190e+04
12984 +3.995152435e+04 +3.995152435e+04 +3.974164435e+04 +3.974164435e+04
14359 +3.516771907e+04 +3.516771907e+04 +3.495783907e+04 +3.495783907e+04
16307 +2.493531770e+04 +2.493531770e+04 +2.472543770e+04 +2.472543770e+04
17843 +1.518910702e+04 +1.518910702e+04 +1.497922702e+04 +1.497922702e+04
19478 +9.867989601e+03 +9.867989601e+03 +9.658109601e+03 +9.658109601e+03
21797 +5.658271289e+03 +5.658271289e+03 +5.448391289e+03 +5.448391289e+03
23234 +3.891188531e+03 +3.891188531e+03 +3.681308531e+03 +3.681308531e+03
