% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.353307217e+07 +3.353307217e+07 +3.353286229e+07 +3.353286229e+07
3 +1.453498960e+07 +1.453498960e+07 +1.453477972e+07 +1.453477972e+07
513 +9.160429845e+06 +9.160429845e+06 +9.160219965e+06 +9.160219965e+06
991 +4.681490791e+06 +4.681490791e+06 +4.681280911e+06 +4.681280911e+06
1778 +3.684021559e+06 +3.684021559e+06 +3.683811679e+06 +3.683811679e+06
2146 +2.493515798e+06 +2.493515798e+06 +2.493305918e+06 +2.493305918e+06
2741 +1.390477701e+06 +1.390477701e+06 +1.390267821e+06 +1.390267821e+06
4705 +9.031804318e+05 +9.031804318e+05 +9.029705518e+05 +9.029705518e+05
5338 +4.346127091e+05 +4.346127091e+05 +4.344028291e+05 +4.344028291e+05
6221 +3.915088746e+05 +3.915088746e+05 +3.912989946e+05 +3.912989946e+05
7614 +2.222446971e+05 +2.222446971e+05 +2.220348171e+05 +2.220348171e+05
9126 +1.575599705e+05 +1.575599705e+05 +1.573500905e+05 +1.573500905e+05
10898 +9.687290787e+04 +9.687290787e+04 +9.666302787e+04 +9.666302787e+04
11736 +4.693554832e+04 +4.693554832e+04 +4.672566832e+04 +4.672566832e+04
13053 +3.975584182e+04 +3.975584182e+04 +3.954596182e+04 +3.954596182e+04
15180 +2.384480195e+04 +2.384480195e+04 +2.363492195e+04 +2.363492195e+04
16744 +1.407065096e+04 +1.407065096e+04 +1.386077096e+04 +1.386077096e+04
18640 +8.636216441e+03 +8.636216441e+03 +8.426336441e+03 +8.426336441e+03
20308 +6.097874615e+03 +6.097874615e+03 +5.887994615e+03 +5.887994615e+03
21711 +3.920933354e+03 +3.920933354e+03 +3.711053354e+03 +3.711053354e+03
