% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.344547385e+07 +5.344547385e+07 +5.344526397e+07 +5.344526397e+07
2 +2.017937508e+07 +2.017937508e+07 +2.017916520e+07 +2.017916520e+07
5 +1.177423556e+07 +1.177423556e+07 +1.177402568e+07 +1.177402568e+07
135 +7.953471399e+06 +7.953471399e+06 +7.953261519e+06 +7.953261519e+06
900 +5.037623764e+06 +5.037623764e+06 +5.037413884e+06 +5.037413884e+06
1801 +3.903345303e+06 +3.903345303e+06 +3.903135423e+06 +3.903135423e+06
2664 +2.388652102e+06 +2.388652102e+06 +2.388442222e+06 +2.388442222e+06
3773 +1.435190171e+06 +1.435190171e+06 +1.434980291e+06 +1.434980291e+06
4557 +8.891330410e+05 +8.891330410e+05 +8.889231610e+05 +8.889231610e+05
5770 +5.999740774e+05 +5.999740774e+05 +5.997641974e+05 +5.997641974e+05
6930 +3.930593232e+05 +3.930593232e+05 +3.928494432e+05 +3.928494432e+05
7726 +2.504806166e+05 +2.504806166e+05 +2.502707366e+05 +2.502707366e+05
8808 +1.336979373e+05 +1.336979373e+05 +1.334880573e+05 +1.334880573e+05
10663 +9.094524776e+04 +9.094524776e+04 +9.073536776e+04 +9.073536776e+04
12166 +6.221392954e+04 +6.221392954e+04 +6.200404954e+04 +6.200404954e+04
14016 +3.339596392e+04 +3.339596392e+04 +3.318608392e+04 +3.318608392e+04
15469 +2.328994041e+04 +2.328994041e+04 +2.308006041e+04 +2.308006041e+04
16769 +1.541366288e+04 +1.541366288e+04 +1.520378288e+04 +1.520378288e+04
18316 +8.557230027e+03 +8.557230027e+03 +8.347350027e+03 +8.347350027e+03
20366 +6.295289907e+03 +6.295289907e+03 +6.085409907e+03 +6.085409907e+03
