% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562383480e+07 +1.562383480e+07 +1.562362492e+07 +1.562362492e+07
20 +9.024389534e+06 +9.024389534e+06 +9.024179654e+06 +9.024179654e+06
1597 +5.467579572e+06 +5.467579572e+06 +5.467369692e+06 +5.467369692e+06
3093 +3.628099164e+06 +3.628099164e+06 +3.627889284e+06 +3.627889284e+06
3165 +2.345969421e+06 +2.345969421e+06 +2.345759541e+06 +2.345759541e+06
5047 +1.429459928e+06 +1.429459928e+06 +1.429250048e+06 +1.429250048e+06
6944 +8.798313909e+05 +8.798313909e+05 +8.796215109e+05 +8.796215109e+05
9582 +6.151575427e+05 +6.151575427e+05 +6.149476627e+05 +6.149476627e+05
11800 +3.788068112e+05 +3.788068112e+05 +3.785969312e+05 +3.785969312e+05
13797 +2.279695153e+05 +2.279695153e+05 +2.277596353e+05 +2.277596353e+05
16321 +1.578776813e+05 +1.578776813e+05 +1.576678013e+05 +1.576678013e+05
19075 +9.308431123e+04 +9.308431123e+04 +9.287443123e+04 +9.287443123e+04
21544 +6.064620729e+04 +6.064620729e+04 +6.043632729e+04 +6.043632729e+04
22630 +3.686706097e+04 +3.686706097e+04 +3.665718097e+04 +3.665718097e+04
26917 +2.440364982e+04 +2.440364982e+04 +2.419376982e+04 +2.419376982e+04
29312 +1.505487992e+04 +1.505487992e+04 +1.484499992e+04 +1.484499992e+04
32293 +8.760097948e+03 +8.760097948e+03 +8.550217948e+03 +8.550217948e+03
35404 +6.265945038e+03 +6.265945038e+03 +6.056065038e+03 +6.056065038e+03
36886 +3.414461641e+03 +3.414461641e+03 +3.204581641e+03 +3.204581641e+03
