% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533334360e+07 +1.533334360e+07 +1.533313372e+07 +1.533313372e+07
34 +8.569420303e+06 +8.569420303e+06 +8.569210423e+06 +8.569210423e+06
603 +5.478301055e+06 +5.478301055e+06 +5.478091175e+06 +5.478091175e+06
2123 +3.329329496e+06 +3.329329496e+06 +3.329119616e+06 +3.329119616e+06
2748 +2.233318725e+06 +2.233318725e+06 +2.233108845e+06 +2.233108845e+06
3446 +1.530291896e+06 +1.530291896e+06 +1.530082016e+06 +1.530082016e+06
4505 +9.074037029e+05 +9.074037029e+05 +9.071938229e+05 +9.071938229e+05
6033 +6.193309445e+05 +6.193309445e+05 +6.191210645e+05 +6.191210645e+05
6402 +3.418158954e+05 +3.418158954e+05 +3.416060154e+05 +3.416060154e+05
8320 +2.349737974e+05 +2.349737974e+05 +2.347639174e+05 +2.347639174e+05
9586 +1.489761706e+05 +1.489761706e+05 +1.487662906e+05 +1.487662906e+05
11243 +9.747646589e+04 +9.747646589e+04 +9.726658589e+04 +9.726658589e+04
11900 +5.791042088e+04 +5.791042088e+04 +5.770054088e+04 +5.770054088e+04
14030 +3.712188303e+04 +3.712188303e+04 +3.691200303e+04 +3.691200303e+04
16493 +2.492636615e+04 +2.492636615e+04 +2.471648615e+04 +2.471648615e+04
18357 +1.298176290e+04 +1.298176290e+04 +1.277188290e+04 +1.277188290e+04
20175 +9.611923122e+03 +9.611923122e+03 +9.402043122e+03 +9.402043122e+03
22499 +6.278221879e+03 +6.278221879e+03 +6.068341879e+03 +6.068341879e+03
