% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265882223e+07 +2.265882223e+07 +2.265861235e+07 +2.265861235e+07
6 +6.733567425e+06 +6.733567425e+06 +6.733357545e+06 +6.733357545e+06
1184 +6.201653500e+06 +6.201653500e+06 +6.201443620e+06 +6.201443620e+06
1299 +3.965519507e+06 +3.965519507e+06 +3.965309627e+06 +3.965309627e+06
2466 +2.282457795e+06 +2.282457795e+06 +2.282247915e+06 +2.282247915e+06
4886 +1.434643111e+06 +1.434643111e+06 +1.434433231e+06 +1.434433231e+06
5649 +9.321621231e+05 +9.321621231e+05 +9.319522431e+05 +9.319522431e+05
6943 +5.960127485e+05 +5.960127485e+05 +5.958028685e+05 +5.958028685e+05
9174 +3.390467224e+05 +3.390467224e+05 +3.388368424e+05 +3.388368424e+05
10581 +2.348009230e+05 +2.348009230e+05 +2.345910430e+05 +2.345910430e+05
12778 +1.437959215e+05 +1.437959215e+05 +1.435860415e+05 +1.435860415e+05
13546 +9.779213094e+04 +9.779213094e+04 +9.758225094e+04 +9.758225094e+04
16923 +6.154981877e+04 +6.154981877e+04 +6.133993877e+04 +6.133993877e+04
21067 +3.392627541e+04 +3.392627541e+04 +3.371639541e+04 +3.371639541e+04
22632 +2.233241868e+04 +2.233241868e+04 +2.212253868e+04 +2.212253868e+04
26267 +1.554401111e+04 +1.554401111e+04 +1.533413111e+04 +1.533413111e+04
