% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.570851417e+07 +3.570851417e+07 +3.570830429e+07 +3.570830429e+07
2 +1.639604219e+07 +1.639604219e+07 +1.639583231e+07 +1.639583231e+07
10 +1.512381500e+07 +1.512381500e+07 +1.512360512e+07 +1.512360512e+07
179 +6.608839642e+06 +6.608839642e+06 +6.608629762e+06 +6.608629762e+06
501 +3.607094552e+06 +3.607094552e+06 +3.606884672e+06 +3.606884672e+06
1136 +2.496112378e+06 +2.496112378e+06 +2.495902498e+06 +2.495902498e+06
2088 +1.573070612e+06 +1.573070612e+06 +1.572860732e+06 +1.572860732e+06
3239 +9.519468567e+05 +9.519468567e+05 +9.517369767e+05 +9.517369767e+05
5137 +6.185290157e+05 +6.185290157e+05 +6.183191357e+05 +6.183191357e+05
6384 +3.486242715e+05 +3.486242715e+05 +3.484143915e+05 +3.484143915e+05
