% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921627216e+07 +1.921627216e+07 +1.921606228e+07 +1.921606228e+07
7 +1.401724759e+07 +1.401724759e+07 +1.401703771e+07 +1.401703771e+07
92 +9.695918481e+06 +9.695918481e+06 +9.695708601e+06 +9.695708601e+06
837 +6.029106233e+06 +6.029106233e+06 +6.028896353e+06 +6.028896353e+06
1233 +3.307135655e+06 +3.307135655e+06 +3.306925775e+06 +3.306925775e+06
2134 +2.360925482e+06 +2.360925482e+06 +2.360715602e+06 +2.360715602e+06
2631 +1.407878395e+06 +1.407878395e+06 +1.407668515e+06 +1.407668515e+06
4176 +8.349623524e+05 +8.349623524e+05 +8.347524724e+05 +8.347524724e+05
6580 +4.568980434e+05 +4.568980434e+05 +4.566881634e+05 +4.566881634e+05
7399 +3.975659564e+05 +3.975659564e+05 +3.973560764e+05 +3.973560764e+05
9870 +2.346441451e+05 +2.346441451e+05 +2.344342651e+05 +2.344342651e+05
11325 +1.489342632e+05 +1.489342632e+05 +1.487243832e+05 +1.487243832e+05
14875 +7.816070527e+04 +7.816070527e+04 +7.795082527e+04 +7.795082527e+04
17835 +6.223798275e+04 +6.223798275e+04 +6.202810275e+04 +6.202810275e+04
22080 +3.808941317e+04 +3.808941317e+04 +3.787953317e+04 +3.787953317e+04
