% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721385001e+07 +2.721385001e+07 +2.721364013e+07 +2.721364013e+07
5 +2.120215422e+07 +2.120215422e+07 +2.120194434e+07 +2.120194434e+07
12 +9.838498799e+06 +9.838498799e+06 +9.838288919e+06 +9.838288919e+06
702 +5.792211032e+06 +5.792211032e+06 +5.792001152e+06 +5.792001152e+06
976 +3.655047238e+06 +3.655047238e+06 +3.654837358e+06 +3.654837358e+06
2543 +2.423565676e+06 +2.423565676e+06 +2.423355796e+06 +2.423355796e+06
3654 +1.511759890e+06 +1.511759890e+06 +1.511550010e+06 +1.511550010e+06
4220 +9.635916707e+05 +9.635916707e+05 +9.633817907e+05 +9.633817907e+05
5627 +5.607682548e+05 +5.607682548e+05 +5.605583748e+05 +5.605583748e+05
6079 +3.945265486e+05 +3.945265486e+05 +3.943166686e+05 +3.943166686e+05
7751 +2.390011894e+05 +2.390011894e+05 +2.387913094e+05 +2.387913094e+05
10135 +1.511978226e+05 +1.511978226e+05 +1.509879426e+05 +1.509879426e+05
10900 +7.383878799e+04 +7.383878799e+04 +7.362890799e+04 +7.362890799e+04
12000 +6.081994096e+04 +6.081994096e+04 +6.061006096e+04 +6.061006096e+04
13193 +3.854978297e+04 +3.854978297e+04 +3.833990297e+04 +3.833990297e+04
15173 +2.437513757e+04 +2.437513757e+04 +2.416525757e+04 +2.416525757e+04
17641 +1.567750497e+04 +1.567750497e+04 +1.546762497e+04 +1.546762497e+04
19817 +9.146398488e+03 +9.146398488e+03 +8.936518488e+03 +8.936518488e+03
20906 +5.542570448e+03 +5.542570448e+03 +5.332690448e+03 +5.332690448e+03
22965 +3.816407944e+03 +3.816407944e+03 +3.606527944e+03 +3.606527944e+03
