% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857753655e+07 +4.857753655e+07 +4.857732667e+07 +4.857732667e+07
2 +2.062999132e+07 +2.062999132e+07 +2.062978144e+07 +2.062978144e+07
22 +1.580746081e+07 +1.580746081e+07 +1.580725093e+07 +1.580725093e+07
32 +7.093999237e+06 +7.093999237e+06 +7.093789357e+06 +7.093789357e+06
303 +6.242391989e+06 +6.242391989e+06 +6.242182109e+06 +6.242182109e+06
1437 +3.329755777e+06 +3.329755777e+06 +3.329545897e+06 +3.329545897e+06
2491 +2.339927965e+06 +2.339927965e+06 +2.339718085e+06 +2.339718085e+06
3547 +1.476638596e+06 +1.476638596e+06 +1.476428716e+06 +1.476428716e+06
3668 +9.932244386e+05 +9.932244386e+05 +9.930145586e+05 +9.930145586e+05
6769 +6.252498237e+05 +6.252498237e+05 +6.250399437e+05 +6.250399437e+05
8063 +3.547137539e+05 +3.547137539e+05 +3.545038739e+05 +3.545038739e+05
9813 +2.418415282e+05 +2.418415282e+05 +2.416316482e+05 +2.416316482e+05
10665 +1.566946010e+05 +1.566946010e+05 +1.564847210e+05 +1.564847210e+05
15550 +7.575188214e+04 +7.575188214e+04 +7.554200214e+04 +7.554200214e+04
17649 +5.568625780e+04 +5.568625780e+04 +5.547637780e+04 +5.547637780e+04
21563 +3.109418164e+04 +3.109418164e+04 +3.088430164e+04 +3.088430164e+04
