% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482137141e+07 +4.482137141e+07 +4.482116153e+07 +4.482116153e+07
3 +2.664219991e+07 +2.664219991e+07 +2.664199003e+07 +2.664199003e+07
4 +1.944921729e+07 +1.944921729e+07 +1.944900741e+07 +1.944900741e+07
23 +1.306542022e+07 +1.306542022e+07 +1.306521034e+07 +1.306521034e+07
133 +4.870453238e+06 +4.870453238e+06 +4.870243358e+06 +4.870243358e+06
1697 +3.409953526e+06 +3.409953526e+06 +3.409743646e+06 +3.409743646e+06
2307 +2.407835383e+06 +2.407835383e+06 +2.407625503e+06 +2.407625503e+06
3031 +1.476160968e+06 +1.476160968e+06 +1.475951088e+06 +1.475951088e+06
4247 +9.266455558e+05 +9.266455558e+05 +9.264356758e+05 +9.264356758e+05
6053 +6.180658720e+05 +6.180658720e+05 +6.178559920e+05 +6.178559920e+05
6880 +3.738625724e+05 +3.738625724e+05 +3.736526924e+05 +3.736526924e+05
8767 +2.299100585e+05 +2.299100585e+05 +2.297001785e+05 +2.297001785e+05
10112 +1.417241789e+05 +1.417241789e+05 +1.415142989e+05 +1.415142989e+05
11498 +9.757719258e+04 +9.757719258e+04 +9.736731258e+04 +9.736731258e+04
12828 +5.872384283e+04 +5.872384283e+04 +5.851396283e+04 +5.851396283e+04
14303 +3.622308030e+04 +3.622308030e+04 +3.601320030e+04 +3.601320030e+04
15392 +2.496175256e+04 +2.496175256e+04 +2.475187256e+04 +2.475187256e+04
18360 +1.485939353e+04 +1.485939353e+04 +1.464951353e+04 +1.464951353e+04
21368 +9.351902345e+03 +9.351902345e+03 +9.142022345e+03 +9.142022345e+03
23660 +4.974410697e+03 +4.974410697e+03 +4.764530697e+03 +4.764530697e+03
