% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262172199e+07 +4.262172199e+07 +4.262151211e+07 +4.262151211e+07
3 +2.631962461e+07 +2.631962461e+07 +2.631941473e+07 +2.631941473e+07
13 +1.133148210e+07 +1.133148210e+07 +1.133127222e+07 +1.133127222e+07
78 +9.632285963e+06 +9.632285963e+06 +9.632076083e+06 +9.632076083e+06
1207 +4.677078942e+06 +4.677078942e+06 +4.676869062e+06 +4.676869062e+06
1449 +3.596084213e+06 +3.596084213e+06 +3.595874333e+06 +3.595874333e+06
3694 +1.779272945e+06 +1.779272945e+06 +1.779063065e+06 +1.779063065e+06
5313 +1.515068486e+06 +1.515068486e+06 +1.514858606e+06 +1.514858606e+06
7184 +7.978694643e+05 +7.978694643e+05 +7.976595843e+05 +7.976595843e+05
9266 +5.595220885e+05 +5.595220885e+05 +5.593122085e+05 +5.593122085e+05
9394 +3.564974332e+05 +3.564974332e+05 +3.562875532e+05 +3.562875532e+05
13408 +2.386844954e+05 +2.386844954e+05 +2.384746154e+05 +2.384746154e+05
15509 +1.385295139e+05 +1.385295139e+05 +1.383196339e+05 +1.383196339e+05
16085 +8.564323525e+04 +8.564323525e+04 +8.543335525e+04 +8.543335525e+04
20202 +6.051515399e+04 +6.051515399e+04 +6.030527399e+04 +6.030527399e+04
22953 +3.950543753e+04 +3.950543753e+04 +3.929555753e+04 +3.929555753e+04
28618 +1.671359703e+04 +1.671359703e+04 +1.650371703e+04 +1.650371703e+04
33022 +1.537170635e+04 +1.537170635e+04 +1.516182635e+04 +1.516182635e+04
