% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.662915959e+07 +4.662915959e+07 +4.662894971e+07 +4.662894971e+07
2 +2.068398269e+07 +2.068398269e+07 +2.068377281e+07 +2.068377281e+07
5 +1.442221808e+07 +1.442221808e+07 +1.442200820e+07 +1.442200820e+07
24 +7.829655943e+06 +7.829655943e+06 +7.829446063e+06 +7.829446063e+06
1575 +5.735338391e+06 +5.735338391e+06 +5.735128511e+06 +5.735128511e+06
1725 +3.927942975e+06 +3.927942975e+06 +3.927733095e+06 +3.927733095e+06
3746 +2.129969515e+06 +2.129969515e+06 +2.129759635e+06 +2.129759635e+06
5377 +1.503065567e+06 +1.503065567e+06 +1.502855687e+06 +1.502855687e+06
7746 +9.727865776e+05 +9.727865776e+05 +9.725766976e+05 +9.725766976e+05
9744 +5.557698745e+05 +5.557698745e+05 +5.555599945e+05 +5.555599945e+05
12622 +3.898256291e+05 +3.898256291e+05 +3.896157491e+05 +3.896157491e+05
15079 +2.284547849e+05 +2.284547849e+05 +2.282449049e+05 +2.282449049e+05
18209 +1.521360912e+05 +1.521360912e+05 +1.519262112e+05 +1.519262112e+05
23983 +9.239686162e+04 +9.239686162e+04 +9.218698162e+04 +9.218698162e+04
30329 +5.993807321e+04 +5.993807321e+04 +5.972819321e+04 +5.972819321e+04
