% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.599712864e+07 +3.599712864e+07 +3.599691876e+07 +3.599691876e+07
6 +1.858380336e+07 +1.858380336e+07 +1.858359348e+07 +1.858359348e+07
18 +1.150546681e+07 +1.150546681e+07 +1.150525693e+07 +1.150525693e+07
22 +9.047419865e+06 +9.047419865e+06 +9.047209985e+06 +9.047209985e+06
517 +4.550280529e+06 +4.550280529e+06 +4.550070649e+06 +4.550070649e+06
1090 +3.317812338e+06 +3.317812338e+06 +3.317602458e+06 +3.317602458e+06
1945 +2.463350313e+06 +2.463350313e+06 +2.463140433e+06 +2.463140433e+06
2777 +1.330292122e+06 +1.330292122e+06 +1.330082242e+06 +1.330082242e+06
4041 +9.475816521e+05 +9.475816521e+05 +9.473717721e+05 +9.473717721e+05
4881 +6.261860109e+05 +6.261860109e+05 +6.259761309e+05 +6.259761309e+05
6616 +3.818532878e+05 +3.818532878e+05 +3.816434078e+05 +3.816434078e+05
7131 +2.402249693e+05 +2.402249693e+05 +2.400150893e+05 +2.400150893e+05
9676 +1.468662963e+05 +1.468662963e+05 +1.466564163e+05 +1.466564163e+05
10682 +9.281418876e+04 +9.281418876e+04 +9.260430876e+04 +9.260430876e+04
12411 +5.935384853e+04 +5.935384853e+04 +5.914396853e+04 +5.914396853e+04
14228 +3.179969392e+04 +3.179969392e+04 +3.158981392e+04 +3.158981392e+04
15876 +2.353041295e+04 +2.353041295e+04 +2.332053295e+04 +2.332053295e+04
17953 +1.278079770e+04 +1.278079770e+04 +1.257091770e+04 +1.257091770e+04
18768 +9.764548566e+03 +9.764548566e+03 +9.554668566e+03 +9.554668566e+03
20787 +5.460729657e+03 +5.460729657e+03 +5.250849657e+03 +5.250849657e+03
23190 +3.689952966e+03 +3.689952966e+03 +3.480072966e+03 +3.480072966e+03
