% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272503788e+07 +3.272503788e+07 +3.272482800e+07 +3.272482800e+07
4 +1.649224606e+07 +1.649224606e+07 +1.649203618e+07 +1.649203618e+07
19 +1.185764488e+07 +1.185764488e+07 +1.185743500e+07 +1.185743500e+07
195 +8.904988124e+06 +8.904988124e+06 +8.904778244e+06 +8.904778244e+06
705 +5.873681207e+06 +5.873681207e+06 +5.873471327e+06 +5.873471327e+06
2135 +2.578587307e+06 +2.578587307e+06 +2.578377427e+06 +2.578377427e+06
3649 +2.345324302e+06 +2.345324302e+06 +2.345114422e+06 +2.345114422e+06
5943 +1.448320005e+06 +1.448320005e+06 +1.448110125e+06 +1.448110125e+06
6071 +9.536336860e+05 +9.536336860e+05 +9.534238060e+05 +9.534238060e+05
8753 +4.723180770e+05 +4.723180770e+05 +4.721081970e+05 +4.721081970e+05
10869 +3.758000081e+05 +3.758000081e+05 +3.755901281e+05 +3.755901281e+05
11634 +2.103341987e+05 +2.103341987e+05 +2.101243187e+05 +2.101243187e+05
14503 +1.539080590e+05 +1.539080590e+05 +1.536981790e+05 +1.536981790e+05
18264 +9.113959654e+04 +9.113959654e+04 +9.092971654e+04 +9.092971654e+04
19210 +6.237955517e+04 +6.237955517e+04 +6.216967517e+04 +6.216967517e+04
23338 +2.865271378e+04 +2.865271378e+04 +2.844283378e+04 +2.844283378e+04
26231 +2.186147509e+04 +2.186147509e+04 +2.165159509e+04 +2.165159509e+04
28420 +1.485710690e+04 +1.485710690e+04 +1.464722690e+04 +1.464722690e+04
34234 +9.182898476e+03 +9.182898476e+03 +8.973018476e+03 +8.973018476e+03
37291 +6.296808907e+03 +6.296808907e+03 +6.086928907e+03 +6.086928907e+03
