% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.722638884e+07 +7.722638884e+07 +7.722617896e+07 +7.722617896e+07
2 +2.252721389e+07 +2.252721389e+07 +2.252700401e+07 +2.252700401e+07
16 +1.192333173e+07 +1.192333173e+07 +1.192312185e+07 +1.192312185e+07
40 +8.361387986e+06 +8.361387986e+06 +8.361178106e+06 +8.361178106e+06
947 +6.164640129e+06 +6.164640129e+06 +6.164430249e+06 +6.164430249e+06
1662 +3.898442728e+06 +3.898442728e+06 +3.898232848e+06 +3.898232848e+06
1840 +2.440080278e+06 +2.440080278e+06 +2.439870398e+06 +2.439870398e+06
3213 +1.362718892e+06 +1.362718892e+06 +1.362509012e+06 +1.362509012e+06
3717 +9.273582448e+05 +9.273582448e+05 +9.271483648e+05 +9.271483648e+05
4533 +5.613949543e+05 +5.613949543e+05 +5.611850743e+05 +5.611850743e+05
5339 +3.228327101e+05 +3.228327101e+05 +3.226228301e+05 +3.226228301e+05
6042 +2.443159542e+05 +2.443159542e+05 +2.441060742e+05 +2.441060742e+05
