% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.735905745e+06 +6.735905745e+06 +6.735695865e+06 +6.735695865e+06
464 +4.402438702e+06 +4.402438702e+06 +4.402228822e+06 +4.402228822e+06
559 +2.090217407e+06 +2.090217407e+06 +2.090007527e+06 +2.090007527e+06
2901 +9.405141480e+05 +9.405141480e+05 +9.403042680e+05 +9.403042680e+05
4902 +5.174486773e+05 +5.174486773e+05 +5.172387973e+05 +5.172387973e+05
7107 +3.241560292e+05 +3.241560292e+05 +3.239461492e+05 +3.239461492e+05
8352 +2.462886778e+05 +2.462886778e+05 +2.460787978e+05 +2.460787978e+05
10556 +1.521315543e+05 +1.521315543e+05 +1.519216743e+05 +1.519216743e+05
14368 +9.106011604e+04 +9.106011604e+04 +9.085023604e+04 +9.085023604e+04
16207 +5.272670147e+04 +5.272670147e+04 +5.251682147e+04 +5.251682147e+04
19804 +3.659025633e+04 +3.659025633e+04 +3.638037633e+04 +3.638037633e+04
21645 +2.236299512e+04 +2.236299512e+04 +2.215311512e+04 +2.215311512e+04
24159 +1.557607998e+04 +1.557607998e+04 +1.536619998e+04 +1.536619998e+04
26742 +9.941683945e+03 +9.941683945e+03 +9.731803945e+03 +9.731803945e+03
29225 +5.592103515e+03 +5.592103515e+03 +5.382223515e+03 +5.382223515e+03
