% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128289006e+07 +1.128289006e+07 +1.128268018e+07 +1.128268018e+07
205 +8.133641889e+06 +8.133641889e+06 +8.133432009e+06 +8.133432009e+06
544 +5.997815967e+06 +5.997815967e+06 +5.997606087e+06 +5.997606087e+06
1754 +3.530952623e+06 +3.530952623e+06 +3.530742743e+06 +3.530742743e+06
2504 +2.505990022e+06 +2.505990022e+06 +2.505780142e+06 +2.505780142e+06
2980 +1.507726059e+06 +1.507726059e+06 +1.507516179e+06 +1.507516179e+06
3739 +9.681013417e+05 +9.681013417e+05 +9.678914617e+05 +9.678914617e+05
5666 +6.103928014e+05 +6.103928014e+05 +6.101829214e+05 +6.101829214e+05
6694 +3.297197925e+05 +3.297197925e+05 +3.295099125e+05 +3.295099125e+05
8748 +2.459024961e+05 +2.459024961e+05 +2.456926161e+05 +2.456926161e+05
10719 +1.011609566e+05 +1.011609566e+05 +1.009510766e+05 +1.009510766e+05
11651 +9.672787758e+04 +9.672787758e+04 +9.651799758e+04 +9.651799758e+04
11920 +4.192815652e+04 +4.192815652e+04 +4.171827652e+04 +4.171827652e+04
14347 +3.900035279e+04 +3.900035279e+04 +3.879047279e+04 +3.879047279e+04
16843 +2.493734259e+04 +2.493734259e+04 +2.472746259e+04 +2.472746259e+04
19343 +1.493932297e+04 +1.493932297e+04 +1.472944297e+04 +1.472944297e+04
22296 +9.656363859e+03 +9.656363859e+03 +9.446483859e+03 +9.446483859e+03
25253 +6.085853392e+03 +6.085853392e+03 +5.875973392e+03 +5.875973392e+03
27533 +3.502725002e+03 +3.502725002e+03 +3.292845002e+03 +3.292845002e+03
