% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609165030e+07 +2.609165030e+07 +2.609144042e+07 +2.609144042e+07
3 +1.649228309e+07 +1.649228309e+07 +1.649207321e+07 +1.649207321e+07
28 +1.202416819e+07 +1.202416819e+07 +1.202395831e+07 +1.202395831e+07
126 +9.168449594e+06 +9.168449594e+06 +9.168239714e+06 +9.168239714e+06
647 +6.241289445e+06 +6.241289445e+06 +6.241079565e+06 +6.241079565e+06
1550 +3.588756804e+06 +3.588756804e+06 +3.588546924e+06 +3.588546924e+06
3692 +1.857207806e+06 +1.857207806e+06 +1.856997926e+06 +1.856997926e+06
6288 +1.430494302e+06 +1.430494302e+06 +1.430284422e+06 +1.430284422e+06
10895 +9.780697158e+05 +9.780697158e+05 +9.778598358e+05 +9.778598358e+05
22980 +4.212620840e+05 +4.212620840e+05 +4.210522040e+05 +4.210522040e+05
36010 +3.868212860e+05 +3.868212860e+05 +3.866114060e+05 +3.866114060e+05
