% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569622711e+07 +2.569622711e+07 +2.569601723e+07 +2.569601723e+07
2 +2.220112434e+07 +2.220112434e+07 +2.220091446e+07 +2.220091446e+07
6 +1.496949536e+07 +1.496949536e+07 +1.496928548e+07 +1.496928548e+07
84 +9.902133390e+06 +9.902133390e+06 +9.901923510e+06 +9.901923510e+06
828 +5.136501579e+06 +5.136501579e+06 +5.136291699e+06 +5.136291699e+06
1770 +3.785801702e+06 +3.785801702e+06 +3.785591822e+06 +3.785591822e+06
2359 +1.955757294e+06 +1.955757294e+06 +1.955547414e+06 +1.955547414e+06
3513 +1.569179619e+06 +1.569179619e+06 +1.568969739e+06 +1.568969739e+06
4598 +9.994392721e+05 +9.994392721e+05 +9.992293921e+05 +9.992293921e+05
5538 +5.810304237e+05 +5.810304237e+05 +5.808205437e+05 +5.808205437e+05
7173 +3.598788879e+05 +3.598788879e+05 +3.596690079e+05 +3.596690079e+05
9152 +2.161265403e+05 +2.161265403e+05 +2.159166603e+05 +2.159166603e+05
9252 +1.547002012e+05 +1.547002012e+05 +1.544903212e+05 +1.544903212e+05
10849 +8.971846115e+04 +8.971846115e+04 +8.950858115e+04 +8.950858115e+04
13393 +5.760674627e+04 +5.760674627e+04 +5.739686627e+04 +5.739686627e+04
14981 +3.776376038e+04 +3.776376038e+04 +3.755388038e+04 +3.755388038e+04
16820 +2.219717670e+04 +2.219717670e+04 +2.198729670e+04 +2.198729670e+04
18236 +1.206989789e+04 +1.206989789e+04 +1.186001789e+04 +1.186001789e+04
20791 +9.695024327e+03 +9.695024327e+03 +9.485144327e+03 +9.485144327e+03
21790 +5.933150766e+03 +5.933150766e+03 +5.723270766e+03 +5.723270766e+03
24693 +3.255973391e+03 +3.255973391e+03 +3.046093391e+03 +3.046093391e+03
