% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862573147e+07 +5.862573147e+07 +5.862552159e+07 +5.862552159e+07
2 +2.434063929e+07 +2.434063929e+07 +2.434042941e+07 +2.434042941e+07
13 +1.347233133e+07 +1.347233133e+07 +1.347212145e+07 +1.347212145e+07
21 +7.367770734e+06 +7.367770734e+06 +7.367560854e+06 +7.367560854e+06
921 +5.663358350e+06 +5.663358350e+06 +5.663148470e+06 +5.663148470e+06
1212 +3.930338947e+06 +3.930338947e+06 +3.930129067e+06 +3.930129067e+06
2349 +1.916369572e+06 +1.916369572e+06 +1.916159692e+06 +1.916159692e+06
3388 +1.507017725e+06 +1.507017725e+06 +1.506807845e+06 +1.506807845e+06
4324 +9.901732987e+05 +9.901732987e+05 +9.899634187e+05 +9.899634187e+05
5201 +6.189479009e+05 +6.189479009e+05 +6.187380209e+05 +6.187380209e+05
7231 +3.531712556e+05 +3.531712556e+05 +3.529613756e+05 +3.529613756e+05
8784 +2.208550664e+05 +2.208550664e+05 +2.206451864e+05 +2.206451864e+05
9946 +1.414776492e+05 +1.414776492e+05 +1.412677692e+05 +1.412677692e+05
11366 +8.748428173e+04 +8.748428173e+04 +8.727440173e+04 +8.727440173e+04
13373 +5.571565043e+04 +5.571565043e+04 +5.550577043e+04 +5.550577043e+04
14990 +3.704172098e+04 +3.704172098e+04 +3.683184098e+04 +3.683184098e+04
16968 +2.315895844e+04 +2.315895844e+04 +2.294907844e+04 +2.294907844e+04
18884 +1.450325061e+04 +1.450325061e+04 +1.429337061e+04 +1.429337061e+04
20070 +9.051601163e+03 +9.051601163e+03 +8.841721163e+03 +8.841721163e+03
21951 +5.204063998e+03 +5.204063998e+03 +4.994183998e+03 +4.994183998e+03
23365 +3.913878125e+03 +3.913878125e+03 +3.703998125e+03 +3.703998125e+03
