% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075370812e+07 +3.075370812e+07 +3.075349824e+07 +3.075349824e+07
5 +2.085618121e+07 +2.085618121e+07 +2.085597133e+07 +2.085597133e+07
13 +1.229252166e+07 +1.229252166e+07 +1.229231178e+07 +1.229231178e+07
18 +9.002431512e+06 +9.002431512e+06 +9.002221632e+06 +9.002221632e+06
473 +4.036293630e+06 +4.036293630e+06 +4.036083750e+06 +4.036083750e+06
1542 +3.602200142e+06 +3.602200142e+06 +3.601990262e+06 +3.601990262e+06
1842 +2.431454033e+06 +2.431454033e+06 +2.431244153e+06 +2.431244153e+06
3153 +1.528242309e+06 +1.528242309e+06 +1.528032429e+06 +1.528032429e+06
4216 +9.970818414e+05 +9.970818414e+05 +9.968719614e+05 +9.968719614e+05
4812 +5.715416308e+05 +5.715416308e+05 +5.713317508e+05 +5.713317508e+05
6201 +3.244218402e+05 +3.244218402e+05 +3.242119602e+05 +3.242119602e+05
8054 +2.400843298e+05 +2.400843298e+05 +2.398744498e+05 +2.398744498e+05
9162 +1.472196016e+05 +1.472196016e+05 +1.470097216e+05 +1.470097216e+05
11505 +7.848134696e+04 +7.848134696e+04 +7.827146696e+04 +7.827146696e+04
13118 +5.275862630e+04 +5.275862630e+04 +5.254874630e+04 +5.254874630e+04
14238 +3.808274852e+04 +3.808274852e+04 +3.787286852e+04 +3.787286852e+04
15796 +2.506778488e+04 +2.506778488e+04 +2.485790488e+04 +2.485790488e+04
18931 +1.468354726e+04 +1.468354726e+04 +1.447366726e+04 +1.447366726e+04
20881 +8.016846005e+03 +8.016846005e+03 +7.806966005e+03 +7.806966005e+03
22690 +6.264548811e+03 +6.264548811e+03 +6.054668811e+03 +6.054668811e+03
