% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.673023870e+07 +3.673023870e+07 +3.673002882e+07 +3.673002882e+07
9 +2.245801440e+07 +2.245801440e+07 +2.245780452e+07 +2.245780452e+07
12 +1.224210819e+07 +1.224210819e+07 +1.224189831e+07 +1.224189831e+07
20 +9.761243505e+06 +9.761243505e+06 +9.761033625e+06 +9.761033625e+06
501 +4.928228659e+06 +4.928228659e+06 +4.928018779e+06 +4.928018779e+06
1861 +3.938683609e+06 +3.938683609e+06 +3.938473729e+06 +3.938473729e+06
2293 +2.462698354e+06 +2.462698354e+06 +2.462488474e+06 +2.462488474e+06
2889 +1.377616009e+06 +1.377616009e+06 +1.377406129e+06 +1.377406129e+06
3607 +9.906664291e+05 +9.906664291e+05 +9.904565491e+05 +9.904565491e+05
5538 +3.531981818e+05 +3.531981818e+05 +3.529883018e+05 +3.529883018e+05
7681 +2.214840675e+05 +2.214840675e+05 +2.212741875e+05 +2.212741875e+05
8061 +1.478430586e+05 +1.478430586e+05 +1.476331786e+05 +1.476331786e+05
10692 +8.656975398e+04 +8.656975398e+04 +8.635987398e+04 +8.635987398e+04
12068 +6.255556367e+04 +6.255556367e+04 +6.234568367e+04 +6.234568367e+04
13400 +3.884554240e+04 +3.884554240e+04 +3.863566240e+04 +3.863566240e+04
15433 +2.453498832e+04 +2.453498832e+04 +2.432510832e+04 +2.432510832e+04
17719 +1.467619642e+04 +1.467619642e+04 +1.446631642e+04 +1.446631642e+04
18473 +8.550101586e+03 +8.550101586e+03 +8.340221586e+03 +8.340221586e+03
21079 +5.875121916e+03 +5.875121916e+03 +5.665241916e+03 +5.665241916e+03
23895 +3.092656952e+03 +3.092656952e+03 +2.882776952e+03 +2.882776952e+03
